,image_id,bbox,score,category_id
4217,230514_1-3-1.tif,"[2620.97314453125, 5312.252410888672, 113.65774536132812, 57.70556640625]",0.6818006634712219,0
4218,230514_1-3-1.tif,"[2654.133499145508, 1669.2832946777344, 49.820404052734375, 110.65081787109375]",0.6810359954833984,0
4219,230514_1-3-1.tif,"[859.8515014648438, 5232.552886962891, 74.2459716796875, 95.40640258789062]",0.6802688837051392,0
4220,230514_1-3-1.tif,"[295.0076904296875, 3698.1270294189453, 47.7908935546875, 82.54086303710938]",0.679058313369751,0
4221,230514_1-3-1.tif,"[1965.9454345703125, 2664.759048461914, 72.47674560546875, 81.31011962890625]",0.66895991563797,0
4222,230514_1-3-1.tif,"[2790.992431640625, 3803.3348083496094, 74.79827880859375, 109.79461669921875]",0.666344404220581,0
4223,230514_1-3-1.tif,"[308.8180847167969, 7221.417724609375, 68.97149658203125, 46.720703125]",0.6658412218093872,0
4224,230514_1-3-1.tif,"[429.93194580078125, 4694.125915527344, 76.06088256835938, 117.31646728515625]",0.6544944047927856,0
4225,230514_1-3-1.tif,"[3868.9398498535156, 1447.2849731445312, 80.30865478515625, 104.60333251953125]",0.6471036672592163,0
4226,230514_1-3-1.tif,"[2397.1809692382812, 9877.762756347656, 51.4306640625, 70.3614501953125]",0.6093223690986633,0
4227,230514_1-3-1.tif,"[2509.9019775390625, 2201.3890686035156, 50.8060302734375, 96.095458984375]",0.6059561967849731,0
4228,230514_1-3-1.tif,"[2679.716018676758, 2903.9744873046875, 63.844696044921875, 80.61456298828125]",0.6000807881355286,0
4229,230514_1-3-1.tif,"[2989.2018432617188, 5150.850379943848, 57.2484130859375, 78.98934173583984]",0.59908127784729,0
4230,230514_1-3-1.tif,"[3626.548141479492, 2809.7342224121094, 77.22833251953125, 52.75848388671875]",0.5900712013244629,0
4231,230514_1-3-1.tif,"[7274.206497192383, 8963.90933227539, 52.66265869140625, 85.0296630859375]",0.5474096536636353,0
4232,230514_1-3-1.tif,"[2159.6753540039062, 9794.068481445312, 63.6025390625, 61.9315185546875]",0.4981272220611572,0
4233,230514_1-3-1.tif,"[3798.8848266601562, 8590.203735351562, 57.38592529296875, 59.39739990234375]",0.47927770018577576,0
4234,230514_1-3-1.tif,"[380.3211669921875, 4464.035095214844, 79.27386474609375, 77.9691162109375]",0.44277223944664,0
4235,230514_1-3-1.tif,"[3449.2708129882812, 7109.015441894531, 39.630859375, 60.42767333984375]",0.33287718892097473,0
4236,230514_1-3-1.tif,"[1818.8982543945312, 8961.626647949219, 79.0230712890625, 47.8055419921875]",0.3110904395580292,0
4237,230514_1-3-1.tif,"[3094.7503662109375, 4096.0, 105.2496337890625, 35.52437973022461]",0.2593785524368286,0
4238,230514_1-3-1.tif,"[3430.0604248046875, 2150.6900329589844, 50.1533203125, 45.43792724609375]",0.259137898683548,0
4239,230514_1-3-1.tif,"[211.41375732421875, 7169.1971435546875, 29.6710205078125, 26.255352020263672]",0.852318286895752,1
4240,230514_1-3-1.tif,"[1786.39453125, 4233.701202392578, 29.17901611328125, 27.12432861328125]",0.8467771410942078,1
4241,230514_1-3-1.tif,"[870.9093627929688, 2556.4364624023438, 32.6197509765625, 26.525836944580078]",0.8436371088027954,1
4242,230514_1-3-1.tif,"[1165.689208984375, 5589.210235595703, 33.121826171875, 23.556640625]",0.8421682715415955,1
4243,230514_1-3-1.tif,"[609.8507080078125, 5203.4091796875, 29.681472778320312, 32.82379150390625]",0.8411440849304199,1
4244,230514_1-3-1.tif,"[268.61962890625, 4237.288864135742, 33.75238037109375, 21.586151123046875]",0.8394175171852112,1
4245,230514_1-3-1.tif,"[1764.4264831542969, 7531.349426269531, 15.7105712890625, 33.70068359375]",0.838936984539032,1
4246,230514_1-3-1.tif,"[595.7730712890625, 1021.543212890625, 31.6363525390625, 23.039249420166016]",0.8377906084060669,1
4247,230514_1-3-1.tif,"[1391.289794921875, 5037.05029296875, 30.685546875, 23.62353515625]",0.8366690874099731,1
4248,230514_1-3-1.tif,"[743.759521484375, 5139.9869384765625, 27.6575927734375, 27.486572265625]",0.8360693454742432,1
4249,230514_1-3-1.tif,"[879.3206176757812, 6011.594421386719, 29.697265625, 15.6285400390625]",0.8356271982192993,1
4250,230514_1-3-1.tif,"[155.08819580078125, 7114.592376708984, 26.76934814453125, 28.01043701171875]",0.8345807194709778,1
4251,230514_1-3-1.tif,"[2050.3892211914062, 8146.449859619141, 32.90234375, 26.75482177734375]",0.8331379890441895,1
4252,230514_1-3-1.tif,"[2992.3306274414062, 9191.376708984375, 28.07318115234375, 30.45373249053955]",0.8329466581344604,1
4253,230514_1-3-1.tif,"[2587.825626373291, 8044.1793212890625, 22.232391357421875, 32.9674072265625]",0.8317781090736389,1
4254,230514_1-3-1.tif,"[355.7983703613281, 5214.364799499512, 31.79351806640625, 21.989913940429688]",0.8311765193939209,1
4255,230514_1-3-1.tif,"[775.3061218261719, 6212.892150878906, 35.03814697265625, 24.095748901367188]",0.8310271501541138,1
4256,230514_1-3-1.tif,"[38.21207809448242, 7844.912536621094, 24.656295776367188, 25.27728271484375]",0.8298232555389404,1
4257,230514_1-3-1.tif,"[1933.02001953125, 9217.86906337738, 21.0692138671875, 31.56221103668213]",0.8287674188613892,1
4258,230514_1-3-1.tif,"[1065.8736038208008, 1953.5744323730469, 27.28398895263672, 22.6380615234375]",0.8286669254302979,1
4259,230514_1-3-1.tif,"[178.73558044433594, 3939.1364135742188, 29.1046142578125, 24.50018310546875]",0.8276935815811157,1
4260,230514_1-3-1.tif,"[2405.983642578125, 4988.817138671875, 29.58831787109375, 26.3701171875]",0.8275117874145508,1
4261,230514_1-3-1.tif,"[86.46722412109375, 6866.085113525391, 27.6204833984375, 18.777923583984375]",0.8272870779037476,1
4262,230514_1-3-1.tif,"[103.73196411132812, 1220.4088134765625, 33.81489562988281, 24.68145751953125]",0.8262282609939575,1
4263,230514_1-3-1.tif,"[2761.74560546875, 97.54774475097656, 23.7783203125, 32.55729675292969]",0.8261231184005737,1
4264,230514_1-3-1.tif,"[302.4945068359375, 7688.5426025390625, 24.376708984375, 28.590469360351562]",0.8260080218315125,1
4265,230514_1-3-1.tif,"[1300.9407958984375, 5019.205261230469, 26.330322265625, 29.0069580078125]",0.8259558081626892,1
4266,230514_1-3-1.tif,"[1336.0469665527344, 4535.810363769531, 31.22454833984375, 25.580322265625]",0.8258548974990845,1
4267,230514_1-3-1.tif,"[1483.1387329101562, 4269.391052246094, 32.533203125, 21.4110107421875]",0.8254377841949463,1
4268,230514_1-3-1.tif,"[3082.550567626953, 2248.845916748047, 33.016815185546875, 24.0284423828125]",0.8254354000091553,1
4269,230514_1-3-1.tif,"[1279.0944213867188, 6170.628807067871, 23.8076171875, 26.435531616210938]",0.8253325819969177,1
4270,230514_1-3-1.tif,"[298.84942626953125, 471.3170166015625, 26.022705078125, 29.3638916015625]",0.8244028091430664,1
4271,230514_1-3-1.tif,"[4035.6734924316406, 170.4045867919922, 29.0341796875, 26.071197509765625]",0.8241757750511169,1
4272,230514_1-3-1.tif,"[2280.293701171875, 389.8321533203125, 24.9078369140625, 31.2364501953125]",0.8240964412689209,1
4273,230514_1-3-1.tif,"[2308.1312866210938, 5511.556182861328, 27.0772705078125, 27.94805908203125]",0.8240095973014832,1
4274,230514_1-3-1.tif,"[388.49237060546875, 4023.8815307617188, 25.6380615234375, 26.5482177734375]",0.8240046501159668,1
4275,230514_1-3-1.tif,"[234.60824584960938, 2147.6739501953125, 28.913055419921875, 22.8076171875]",0.8240010142326355,1
4276,230514_1-3-1.tif,"[387.43115234375, 1932.5408325195312, 36.412353515625, 17.8388671875]",0.8239780068397522,1
4277,230514_1-3-1.tif,"[1652.0114440917969, 9586.902069091797, 19.32562255859375, 32.888214111328125]",0.8235241174697876,1
4278,230514_1-3-1.tif,"[3173.02685546875, 3618.8038940429688, 32.99821472167969, 19.545455932617188]",0.823286771774292,1
4279,230514_1-3-1.tif,"[2064.3812370300293, 9409.241516113281, 29.38113784790039, 23.901992797851562]",0.8226365447044373,1
4280,230514_1-3-1.tif,"[2040.0983581542969, 855.3229675292969, 34.475860595703125, 19.483184814453125]",0.8216024041175842,1
4281,230514_1-3-1.tif,"[864.9744873046875, 8314.100708007812, 33.952880859375, 23.10833740234375]",0.8213139772415161,1
4282,230514_1-3-1.tif,"[644.6868286132812, 6171.487054824829, 35.76556396484375, 21.85310173034668]",0.8211203217506409,1
4283,230514_1-3-1.tif,"[627.1807861328125, 1899.4210510253906, 35.34062194824219, 26.998443603515625]",0.821079432964325,1
4284,230514_1-3-1.tif,"[463.7752990722656, 8214.714366912842, 24.97784423828125, 31.812854766845703]",0.820271372795105,1
4285,230514_1-3-1.tif,"[471.1398010253906, 1160.6776428222656, 26.9849853515625, 25.8232421875]",0.8202004432678223,1
4286,230514_1-3-1.tif,"[1296.0060729980469, 2090.34228515625, 26.20672607421875, 24.1070556640625]",0.8201891779899597,1
4287,230514_1-3-1.tif,"[859.97021484375, 2975.1758728027344, 16.29522705078125, 36.12628173828125]",0.8201239109039307,1
4288,230514_1-3-1.tif,"[1455.6319274902344, 7487.953948974609, 34.97991943359375, 26.50341796875]",0.8200923204421997,1
4289,230514_1-3-1.tif,"[890.0146789550781, 1533.3207397460938, 24.0025634765625, 33.48311233520508]",0.8198189735412598,1
4290,230514_1-3-1.tif,"[1378.15380859375, 5822.648651123047, 30.092041015625, 29.4678955078125]",0.8196650743484497,1
4291,230514_1-3-1.tif,"[2583.7437744140625, 4266.786071777344, 33.746028900146484, 18.288162231445312]",0.8193615674972534,1
4292,230514_1-3-1.tif,"[1434.8924560546875, 7178.6273193359375, 18.3515625, 35.791748046875]",0.8186127543449402,1
4293,230514_1-3-1.tif,"[609.801025390625, 2535.7792358398438, 34.88325500488281, 16.81024169921875]",0.818595826625824,1
4294,230514_1-3-1.tif,"[103.99404907226562, 2044.27587890625, 34.485809326171875, 19.919872283935547]",0.8184309005737305,1
4295,230514_1-3-1.tif,"[933.7720336914062, 2031.1695556640625, 27.92822265625, 27.30426025390625]",0.8181830048561096,1
4296,230514_1-3-1.tif,"[2083.825439453125, 7197.942138671875, 16.591060638427734, 32.455322265625]",0.8181558847427368,1
4297,230514_1-3-1.tif,"[1872.4338989257812, 4336.172180175781, 30.822998046875, 24.257537841796875]",0.8179007768630981,1
4298,230514_1-3-1.tif,"[807.679443359375, 2331.7559814453125, 27.8663330078125, 25.9205322265625]",0.817840576171875,1
4299,230514_1-3-1.tif,"[1264.0783386230469, 6646.23193359375, 20.505645751953125, 39.39700508117676]",0.8177704215049744,1
4300,230514_1-3-1.tif,"[3311.1749877929688, 501.6144714355469, 19.72821044921875, 36.708282470703125]",0.8176363706588745,1
4301,230514_1-3-1.tif,"[1652.1085205078125, 3977.0008239746094, 32.46124267578125, 29.153961181640625]",0.8175581097602844,1
4302,230514_1-3-1.tif,"[1812.803955078125, 8466.013793945312, 17.909912109375, 34.63916015625]",0.8174871206283569,1
4303,230514_1-3-1.tif,"[136.65301513671875, 5410.1907958984375, 32.618072509765625, 25.77001953125]",0.8174189329147339,1
4304,230514_1-3-1.tif,"[227.6953125, 9017.868469238281, 18.27960205078125, 36.9896240234375]",0.8174074292182922,1
4305,230514_1-3-1.tif,"[530.6820068359375, 9301.941184997559, 22.910400390625, 32.20409393310547]",0.8173857927322388,1
4306,230514_1-3-1.tif,"[1708.1412658691406, 9775.381896972656, 35.65557861328125, 23.7698974609375]",0.8173784017562866,1
4307,230514_1-3-1.tif,"[1358.4962768554688, 6495.4805908203125, 35.081787109375, 22.174560546875]",0.8172849416732788,1
4308,230514_1-3-1.tif,"[2308.7320556640625, 3907.6818237304688, 34.8863525390625, 23.06927490234375]",0.8170063495635986,1
4309,230514_1-3-1.tif,"[737.0745849609375, 3052.2952270507812, 30.460662841796875, 27.312724590301514]",0.8168007135391235,1
4310,230514_1-3-1.tif,"[3766.988555908203, 867.3242797851562, 31.886322021484375, 17.31793212890625]",0.8163937926292419,1
4311,230514_1-3-1.tif,"[1030.5033569335938, 6212.645004272461, 30.44598388671875, 16.753921508789062]",0.8163067102432251,1
4312,230514_1-3-1.tif,"[19.46571159362793, 1792.999267578125, 27.724992752075195, 26.013671875]",0.8158419132232666,1
4313,230514_1-3-1.tif,"[657.6818389892578, 8595.410583496094, 25.575897216796875, 36.226806640625]",0.8157379031181335,1
4314,230514_1-3-1.tif,"[474.38525390625, 7072.496520996094, 22.4820556640625, 30.01220703125]",0.8156573176383972,1
4315,230514_1-3-1.tif,"[1230.8710632324219, 1807.4556884765625, 23.4920654296875, 30.825927734375]",0.8154796957969666,1
4316,230514_1-3-1.tif,"[31.11261749267578, 9202.649810791016, 34.30602264404297, 30.77322006225586]",0.815351665019989,1
4317,230514_1-3-1.tif,"[3742.8938598632812, 569.135009765625, 30.26568603515625, 26.9111328125]",0.8153417706489563,1
4318,230514_1-3-1.tif,"[374.0157165527344, 197.32058715820312, 31.11383056640625, 24.15765380859375]",0.8152517676353455,1
4319,230514_1-3-1.tif,"[764.5428466796875, 1805.41552734375, 30.23419189453125, 25.9564208984375]",0.8151389360427856,1
4320,230514_1-3-1.tif,"[2131.336441040039, 3704.8145599365234, 20.448776245117188, 33.918914794921875]",0.8149634599685669,1
4321,230514_1-3-1.tif,"[211.41567993164062, 9409.444664001465, 31.89019775390625, 25.573692321777344]",0.8147831559181213,1
4322,230514_1-3-1.tif,"[296.92962646484375, 7455.106384277344, 41.6796875, 28.8125]",0.8147149085998535,1
4323,230514_1-3-1.tif,"[1633.3048095703125, 7534.624450683594, 24.964279174804688, 34.458221435546875]",0.8147015571594238,1
4324,230514_1-3-1.tif,"[901.016357421875, 6599.299713134766, 28.4979248046875, 31.472900390625]",0.8146954774856567,1
4325,230514_1-3-1.tif,"[1602.7814636230469, 3131.5819091796875, 37.399017333984375, 18.7044677734375]",0.8144934177398682,1
4326,230514_1-3-1.tif,"[1970.9017944335938, 6425.502624511719, 37.7801513671875, 22.127197265625]",0.8141999840736389,1
4327,230514_1-3-1.tif,"[95.15422058105469, 6553.240173339844, 34.937347412109375, 19.2120361328125]",0.8141749501228333,1
4328,230514_1-3-1.tif,"[2967.7283325195312, 8897.833740234375, 37.9527587890625, 21.914520263671875]",0.8141489624977112,1
4329,230514_1-3-1.tif,"[3040.5765380859375, 562.4574432373047, 18.0096435546875, 34.845703125]",0.8141288757324219,1
4330,230514_1-3-1.tif,"[401.84912109375, 9241.666040420532, 29.908447265625, 31.349912643432617]",0.8140740394592285,1
4331,230514_1-3-1.tif,"[4084.3283081054688, 299.3171081542969, 25.216591835021973, 29.49554443359375]",0.8140507936477661,1
4332,230514_1-3-1.tif,"[2624.344436645508, 9620.431701660156, 38.48851013183594, 18.4100341796875]",0.8139786124229431,1
4333,230514_1-3-1.tif,"[167.80804443359375, 1052.2811279296875, 22.23907470703125, 26.511066436767578]",0.8138025403022766,1
4334,230514_1-3-1.tif,"[3721.6097106933594, 1192.0852966308594, 23.01611328125, 24.395263671875]",0.8136080503463745,1
4335,230514_1-3-1.tif,"[1043.40380859375, 624.96435546875, 17.589599609375, 42.557830810546875]",0.8132133483886719,1
4336,230514_1-3-1.tif,"[2816.1398010253906, 4166.114059448242, 22.49285888671875, 30.5526123046875]",0.813183069229126,1
4337,230514_1-3-1.tif,"[1812.22900390625, 3667.168212890625, 28.828857421875, 29.3546142578125]",0.8130221962928772,1
4338,230514_1-3-1.tif,"[1305.612060546875, 2609.541259765625, 27.4722900390625, 32.492919921875]",0.8128443956375122,1
4339,230514_1-3-1.tif,"[1451.34130859375, 5971.5526123046875, 32.0947265625, 21.88818359375]",0.8127322196960449,1
4340,230514_1-3-1.tif,"[4168.3360595703125, 142.04010009765625, 31.75048828125, 27.0111083984375]",0.8125779032707214,1
4341,230514_1-3-1.tif,"[1908.5616760253906, 3335.5628051757812, 32.62548828125, 18.96728515625]",0.8125593066215515,1
4342,230514_1-3-1.tif,"[554.810302734375, 6198.555561065674, 30.456298828125, 28.570919036865234]",0.812355101108551,1
4343,230514_1-3-1.tif,"[2817.489501953125, 1439.0072631835938, 29.68505859375, 29.93951416015625]",0.8123419284820557,1
4344,230514_1-3-1.tif,"[3665.4628295898438, 1726.1200561523438, 22.4586181640625, 31.33502197265625]",0.8121970295906067,1
4345,230514_1-3-1.tif,"[35.989707946777344, 3259.7547912597656, 31.47320556640625, 18.4044189453125]",0.8120191693305969,1
4346,230514_1-3-1.tif,"[402.4108581542969, 1676.8321533203125, 28.3282470703125, 30.56341552734375]",0.8119207620620728,1
4347,230514_1-3-1.tif,"[152.2127685546875, 6492.258483886719, 35.13885498046875, 20.5394287109375]",0.8118941187858582,1
4348,230514_1-3-1.tif,"[663.5276184082031, 1594.1516036987305, 35.9730224609375, 22.00208282470703]",0.8118782639503479,1
4349,230514_1-3-1.tif,"[2286.6653442382812, 8137.9197998046875, 19.217041015625, 29.85943603515625]",0.8118402361869812,1
4350,230514_1-3-1.tif,"[1132.6111602783203, 717.9667053222656, 20.422683715820312, 37.225921630859375]",0.8117416501045227,1
4351,230514_1-3-1.tif,"[1759.4452819824219, 9333.079895019531, 26.16796875, 28.237060546875]",0.8117214441299438,1
4352,230514_1-3-1.tif,"[2701.4713439941406, 3903.8533630371094, 36.74896240234375, 20.1046142578125]",0.8114298582077026,1
4353,230514_1-3-1.tif,"[1208.7261810302734, 3527.5048828125, 28.719390869140625, 28.8436279296875]",0.8112033605575562,1
4354,230514_1-3-1.tif,"[40.358428955078125, 795.3141479492188, 24.511672973632812, 34.0274658203125]",0.8110711574554443,1
4355,230514_1-3-1.tif,"[940.7150573730469, 2481.346466064453, 30.03472900390625, 23.22711181640625]",0.8110000491142273,1
4356,230514_1-3-1.tif,"[562.3635368347168, 1680.9905700683594, 31.196826934814453, 24.143218994140625]",0.8109670877456665,1
4357,230514_1-3-1.tif,"[513.1446132659912, 5924.33203125, 21.574548721313477, 28.791259765625]",0.8106161952018738,1
4358,230514_1-3-1.tif,"[1649.26416015625, 3618.9150466918945, 39.00709533691406, 28.13372039794922]",0.8105955123901367,1
4359,230514_1-3-1.tif,"[1705.8084564208984, 3674.4013671875, 31.207962036132812, 23.730316162109375]",0.8105008602142334,1
4360,230514_1-3-1.tif,"[877.4432373046875, 4523.381286621094, 28.6461181640625, 19.6854248046875]",0.810380756855011,1
4361,230514_1-3-1.tif,"[2447.8555297851562, 8823.970581054688, 31.5693359375, 30.856735229492188]",0.8103772401809692,1
4362,230514_1-3-1.tif,"[203.26702880859375, 7545.933441162109, 25.29901123046875, 30.60943603515625]",0.8102810382843018,1
4363,230514_1-3-1.tif,"[33.37919616699219, 1618.8436279296875, 37.21147155761719, 17.7979736328125]",0.8101857304573059,1
4364,230514_1-3-1.tif,"[1444.2044372558594, 2426.283416748047, 18.141845703125, 34.81610107421875]",0.8101188540458679,1
4365,230514_1-3-1.tif,"[1875.5402526855469, 8362.456085205078, 26.71331787109375, 31.78045654296875]",0.8100988864898682,1
4366,230514_1-3-1.tif,"[1981.0455322265625, 3314.0829467773438, 29.942138671875, 23.028411865234375]",0.809997022151947,1
4367,230514_1-3-1.tif,"[4181.232666015625, 883.0911254882812, 41.047149658203125, 30.9959716796875]",0.8099761009216309,1
4368,230514_1-3-1.tif,"[3060.598114013672, 1909.47900390625, 35.395761489868164, 19.35302734375]",0.8099486231803894,1
4369,230514_1-3-1.tif,"[2288.897735595703, 2650.36767578125, 25.17791748046875, 29.445068359375]",0.8098458647727966,1
4370,230514_1-3-1.tif,"[1338.5647583007812, 6527.219665527344, 16.8734130859375, 26.066162109375]",0.8096398711204529,1
4371,230514_1-3-1.tif,"[2258.668914794922, 5465.5831298828125, 18.353240966796875, 30.6065673828125]",0.8095877766609192,1
