,image_id,bbox,score,category_id
1216,230511_4-2-2.tif,"[107.608154296875, 3383.096893310547, 24.7734375, 23.66473388671875]",0.6387752294540405,1
1217,230511_4-2-2.tif,"[6762.801513671875, 5504.119964599609, 21.772735595703125, 39.784820556640625]",0.638592541217804,1
1218,230511_4-2-2.tif,"[3709.8411712646484, 1801.2416076660156, 13.082275390625, 19.642578125]",0.6382090449333191,1
1219,230511_4-2-2.tif,"[9501.163269042969, 3710.4014053344727, 23.662353515625, 49.743003845214844]",0.6381933093070984,1
1220,230511_4-2-2.tif,"[9957.338134765625, 3323.8695678710938, 35.3924560546875, 46.29425048828125]",0.6368188261985779,1
1221,230511_4-2-2.tif,"[3098.8201065063477, 3419.406005859375, 28.226707458496094, 48.827392578125]",0.6361516714096069,1
1222,230511_4-2-2.tif,"[107.64186096191406, 9135.779541015625, 17.090057373046875, 32.7171630859375]",0.6359745264053345,1
1223,230511_4-2-2.tif,"[5669.2194900512695, 6321.320037841797, 37.49504852294922, 22.3587646484375]",0.6359025835990906,1
1224,230511_4-2-2.tif,"[4285.523498535156, 1568.7681579589844, 47.4091796875, 40.11077880859375]",0.6356618404388428,1
1225,230511_4-2-2.tif,"[3089.16064453125, 1789.34814453125, 32.950557708740234, 42.65191650390625]",0.635550320148468,1
1226,230511_4-2-2.tif,"[3796.8975219726562, 1163.2852783203125, 33.9599609375, 49.480712890625]",0.6353813409805298,1
1227,230511_4-2-2.tif,"[9617.356689453125, 3668.2734985351562, 27.0185546875, 44.7578125]",0.6347569227218628,1
1228,230511_4-2-2.tif,"[1443.0110778808594, 6547.212463378906, 24.43524169921875, 21.48944091796875]",0.6341772079467773,1
1229,230511_4-2-2.tif,"[9353.634857177734, 3730.7630920410156, 36.99407958984375, 45.35308837890625]",0.6330549716949463,1
1230,230511_4-2-2.tif,"[4187.233306884766, 1736.267578125, 36.95936584472656, 50.62823486328125]",0.6315701603889465,1
1231,230511_4-2-2.tif,"[5813.084564208984, 330.4407958984375, 41.05596923828125, 39.354248046875]",0.6311965584754944,1
1232,230511_4-2-2.tif,"[9810.913330078125, 3895.6444702148438, 29.5504150390625, 47.4686279296875]",0.6304302215576172,1
1233,230511_4-2-2.tif,"[3397.364013671875, 717.1784362792969, 36.2340087890625, 22.486785888671875]",0.6303249001502991,1
1234,230511_4-2-2.tif,"[2568.8742065429688, 1080.6759033203125, 31.011474609375, 41.48223876953125]",0.6302067637443542,1
1235,230511_4-2-2.tif,"[5965.004638671875, 7359.292617797852, 23.32867431640625, 52.199462890625]",0.6301972270011902,1
1236,230511_4-2-2.tif,"[3320.5582275390625, 2239.2903442382812, 35.71380615234375, 23.12689208984375]",0.6301127672195435,1
1237,230511_4-2-2.tif,"[919.96484375, 4442.169525146484, 22.456298828125, 33.2781982421875]",0.6287950277328491,1
1238,230511_4-2-2.tif,"[1871.7575073242188, 1274.6658172607422, 18.4464111328125, 30.784927368164062]",0.6285474300384521,1
1239,230511_4-2-2.tif,"[1197.7924499511719, 6144.070272445679, 22.431671142578125, 18.09157943725586]",0.6283887028694153,1
1240,230511_4-2-2.tif,"[5981.884307861328, 747.1115112304688, 26.343505859375, 45.98321533203125]",0.6282764673233032,1
1241,230511_4-2-2.tif,"[5288.715606689453, 3270.6259765625, 44.150634765625, 23.7677001953125]",0.6276935935020447,1
1242,230511_4-2-2.tif,"[5627.690246582031, 4458.023742675781, 19.443981170654297, 46.5433349609375]",0.6267508268356323,1
1243,230511_4-2-2.tif,"[5179.580089569092, 1780.300048828125, 36.80417251586914, 38.13397216796875]",0.6257840991020203,1
1244,230511_4-2-2.tif,"[3388.7300415039062, 2488.3937377929688, 36.8861083984375, 48.95751953125]",0.6257546544075012,1
1245,230511_4-2-2.tif,"[9658.43359375, 3059.6507263183594, 37.98388671875, 46.140106201171875]",0.6256006360054016,1
1246,230511_4-2-2.tif,"[9571.251037597656, 3561.6572265625, 35.07440185546875, 40.92169189453125]",0.6248834729194641,1
1247,230511_4-2-2.tif,"[9188.06884765625, 2669.0913696289062, 41.802978515625, 18.79931640625]",0.6242899894714355,1
1248,230511_4-2-2.tif,"[3685.3305053710938, 528.623743057251, 24.298492431640625, 36.15469932556152]",0.6242794394493103,1
1249,230511_4-2-2.tif,"[0.32167625427246094, 556.6617431640625, 15.011346817016602, 29.472412109375]",0.6230278015136719,1
1250,230511_4-2-2.tif,"[5706.040924072266, 135.15614318847656, 38.236114501953125, 28.7545166015625]",0.6226760149002075,1
1251,230511_4-2-2.tif,"[6307.2354736328125, 5295.181549072266, 22.671295166015625, 29.32916259765625]",0.6208829283714294,1
1252,230511_4-2-2.tif,"[6410.1390380859375, 7752.83349609375, 34.6661376953125, 44.42333984375]",0.6207892298698425,1
1253,230511_4-2-2.tif,"[6649.5262451171875, 8643.087707519531, 27.78415870666504, 40.642578125]",0.6204209923744202,1
1254,230511_4-2-2.tif,"[9124.745544433594, 3757.4822387695312, 39.4910888671875, 48.139404296875]",0.6204150319099426,1
1255,230511_4-2-2.tif,"[86.31031036376953, 2801.8831481933594, 33.30964660644531, 17.708343505859375]",0.6198578476905823,1
1256,230511_4-2-2.tif,"[3735.2540130615234, 4027.2479858398438, 51.510894775390625, 27.78021240234375]",0.6197954416275024,1
1257,230511_4-2-2.tif,"[6679.7652587890625, 6683.125305175781, 48.26416015625, 31.410400390625]",0.6194840669631958,1
1258,230511_4-2-2.tif,"[5923.0311279296875, 4472.676025390625, 15.9576416015625, 34.73876953125]",0.618525505065918,1
1259,230511_4-2-2.tif,"[8337.10678100586, 3401.1455688476562, 40.66497802734375, 31.714111328125]",0.6176448464393616,1
1260,230511_4-2-2.tif,"[4493.1837158203125, 169.48699951171875, 32.64154052734375, 20.6192626953125]",0.6167234182357788,1
1261,230511_4-2-2.tif,"[2453.9456787109375, 3510.9330444335938, 31.6846923828125, 33.135009765625]",0.6167120337486267,1
1262,230511_4-2-2.tif,"[6751.521865844727, 5225.764175415039, 33.38343811035156, 26.650970458984375]",0.6145191788673401,1
1263,230511_4-2-2.tif,"[4611.786274909973, 5474.137878417969, 28.170145988464355, 50.0361328125]",0.6138104796409607,1
1264,230511_4-2-2.tif,"[8946.466125488281, 3813.7156677246094, 42.05731201171875, 26.83538818359375]",0.6135828495025635,1
1265,230511_4-2-2.tif,"[9967.247985839844, 4433.886169433594, 28.0391845703125, 47.4749755859375]",0.613474428653717,1
1266,230511_4-2-2.tif,"[5833.653244018555, 2141.203353881836, 39.995880126953125, 30.8914794921875]",0.6134637594223022,1
1267,230511_4-2-2.tif,"[6679.8831787109375, 5303.205047607422, 38.4910888671875, 50.461181640625]",0.6134553551673889,1
1268,230511_4-2-2.tif,"[6133.169525146484, 4476.6126708984375, 22.254425048828125, 39.2650146484375]",0.6134455800056458,1
1269,230511_4-2-2.tif,"[5345.943878173828, 2433.0648498535156, 20.8084716796875, 53.10186767578125]",0.6117030382156372,1
1270,230511_4-2-2.tif,"[5465.932861328125, 1109.0399017333984, 24.6485595703125, 45.33599853515625]",0.611315131187439,1
1271,230511_4-2-2.tif,"[3529.0530700683594, 752.9577941894531, 21.83721923828125, 39.777099609375]",0.6101111769676208,1
1272,230511_4-2-2.tif,"[8933.536834716797, 3903.8088989257812, 28.4107666015625, 41.77294921875]",0.6096951365470886,1
1273,230511_4-2-2.tif,"[9028.297058105469, 3828.2825622558594, 38.89593505859375, 24.78466796875]",0.6093959212303162,1
1274,230511_4-2-2.tif,"[3359.9694213867188, 4927.333557128906, 25.9420166015625, 29.1573486328125]",0.6092672944068909,1
1275,230511_4-2-2.tif,"[9426.738662719727, 3680.7945251464844, 25.246360778808594, 47.80451965332031]",0.6088430285453796,1
1276,230511_4-2-2.tif,"[5439.4322509765625, 4073.3282470703125, 20.92608642578125, 35.0157470703125]",0.6080085039138794,1
1277,230511_4-2-2.tif,"[3976.4219360351562, 4208.599639892578, 44.436279296875, 25.28448486328125]",0.6079621315002441,1
1278,230511_4-2-2.tif,"[4523.31591796875, 1763.6205749511719, 31.3599853515625, 27.01995849609375]",0.6071719527244568,1
1279,230511_4-2-2.tif,"[854.3215942382812, 8106.19970703125, 24.836181640625, 48.6458740234375]",0.6071078181266785,1
1280,230511_4-2-2.tif,"[6043.545593261719, 4203.853736877441, 23.534912109375, 43.58708953857422]",0.6067181825637817,1
1281,230511_4-2-2.tif,"[9927.969116210938, 4606.036956787109, 22.7467041015625, 45.19655227661133]",0.6062018871307373,1
1282,230511_4-2-2.tif,"[2196.8477478027344, 2131.6470642089844, 30.23199462890625, 24.121490478515625]",0.6059290766716003,1
1283,230511_4-2-2.tif,"[6103.844055175781, 467.10174560546875, 38.1031494140625, 46.5838623046875]",0.6056778430938721,1
1284,230511_4-2-2.tif,"[4300.362487792969, 2915.2191162109375, 19.909515380859375, 56.2637939453125]",0.6054829955101013,1
1285,230511_4-2-2.tif,"[4718.771621704102, 2906.0977478027344, 18.078887939453125, 40.63311767578125]",0.6054728627204895,1
1286,230511_4-2-2.tif,"[176.3822479248047, 9042.04931640625, 22.349456787109375, 17.2196044921875]",0.605420708656311,1
1287,230511_4-2-2.tif,"[5688.101654052734, 1623.4927368164062, 25.11328125, 51.37640380859375]",0.6041373610496521,1
1288,230511_4-2-2.tif,"[9869.077514648438, 3735.5811767578125, 49.28662109375, 24.8526611328125]",0.6031267642974854,1
1289,230511_4-2-2.tif,"[3555.244598388672, 1599.154483795166, 23.931427001953125, 34.102046966552734]",0.6028510332107544,1
1290,230511_4-2-2.tif,"[9713.262725830078, 3592.6676025390625, 31.991912841796875, 48.8897705078125]",0.6020761728286743,1
1291,230511_4-2-2.tif,"[6881.754913330078, 5768.926971435547, 42.7047119140625, 42.42236328125]",0.6013982892036438,1
1292,230511_4-2-2.tif,"[5464.647888183594, 8838.426086425781, 46.84088134765625, 33.68707275390625]",0.6013091802597046,1
1293,230511_4-2-2.tif,"[2199.2926025390625, 1225.7938232421875, 16.036773681640625, 33.70172119140625]",0.6012008190155029,1
1294,230511_4-2-2.tif,"[7381.370635986328, 5902.007019042969, 32.699188232421875, 23.0350341796875]",0.6007534861564636,1
1295,230511_4-2-2.tif,"[1713.419204711914, 389.7344055175781, 17.212127685546875, 40.47869873046875]",0.6006656289100647,1
1296,230511_4-2-2.tif,"[239.78469848632812, 8211.555368423462, 32.90716552734375, 26.563032150268555]",0.5992703437805176,1
1297,230511_4-2-2.tif,"[3089.5588760375977, 2349.3531188964844, 25.765907287597656, 35.4749755859375]",0.5985468626022339,1
1298,230511_4-2-2.tif,"[2121.556427001953, 5560.517150878906, 39.234039306640625, 25.6588134765625]",0.5982683897018433,1
1299,230511_4-2-2.tif,"[3723.52197265625, 5149.795860290527, 40.369232177734375, 25.349891662597656]",0.5978784561157227,1
1300,230511_4-2-2.tif,"[9087.479125976562, 3653.5516357421875, 31.55645751953125, 45.177978515625]",0.5977436304092407,1
1301,230511_4-2-2.tif,"[4424.835388183594, 2803.276824951172, 48.7061767578125, 25.98284912109375]",0.5973386168479919,1
1302,230511_4-2-2.tif,"[2146.0173110961914, 909.1043701171875, 26.228775024414062, 49.6070556640625]",0.5970941781997681,1
1303,230511_4-2-2.tif,"[6061.232208251953, 9832.539489746094, 22.4117431640625, 46.670166015625]",0.5964552164077759,1
1304,230511_4-2-2.tif,"[5745.000213623047, 7667.033935546875, 40.317474365234375, 46.1522216796875]",0.5947360396385193,1
1305,230511_4-2-2.tif,"[9698.732360839844, 3294.524429321289, 39.744140625, 33.25599670410156]",0.5946232080459595,1
1306,230511_4-2-2.tif,"[1933.3200073242188, 4195.89599609375, 19.25860595703125, 40.28526306152344]",0.5933777093887329,1
1307,230511_4-2-2.tif,"[7106.0089111328125, 6656.0, 44.073760986328125, 42.60356140136719]",0.5915865898132324,1
1308,230511_4-2-2.tif,"[4890.8682861328125, 1742.3128967285156, 50.0321044921875, 31.03399658203125]",0.5908721089363098,1
1309,230511_4-2-2.tif,"[0.00484466552734375, 3122.311767578125, 28.379121780395508, 20.977294921875]",0.5903388857841492,1
1310,230511_4-2-2.tif,"[3835.5231323242188, 730.9450378417969, 21.5416259765625, 42.29876708984375]",0.5900589823722839,1
1311,230511_4-2-2.tif,"[3201.1296997070312, 2823.744659423828, 17.51214599609375, 36.1473388671875]",0.5900395512580872,1
1312,230511_4-2-2.tif,"[3757.236785888672, 3950.318328857422, 38.652008056640625, 22.25823974609375]",0.5891010761260986,1
1313,230511_4-2-2.tif,"[5119.841217041016, 2373.8096313476562, 39.83851623535156, 33.31982421875]",0.5887719392776489,1
1314,230511_4-2-2.tif,"[4665.314659118652, 3415.234130859375, 14.388458251953125, 30.9072265625]",0.5884189605712891,1
1315,230511_4-2-2.tif,"[3962.0918884277344, 4409.924041748047, 33.09661865234375, 20.556396484375]",0.5878475308418274,1
1316,230511_4-2-2.tif,"[432.5352783203125, 8675.599609375, 23.11517333984375, 24.955810546875]",0.5876744985580444,1
1317,230511_4-2-2.tif,"[945.4009399414062, 1131.4668731689453, 28.41644287109375, 26.930145263671875]",0.5872454047203064,1
1318,230511_4-2-2.tif,"[337.58544921875, 629.4575805664062, 33.347900390625, 51.524078369140625]",0.5871621966362,1
1319,230511_4-2-2.tif,"[9836.826293945312, 4770.107360839844, 33.7652587890625, 53.847747802734375]",0.586843729019165,1
1320,230511_4-2-2.tif,"[1110.4044189453125, 6749.889724731445, 39.94984436035156, 36.303009033203125]",0.5866930484771729,1
1321,230511_4-2-2.tif,"[4396.1302490234375, 1134.5807189941406, 39.71630859375, 19.57867431640625]",0.5857878923416138,1
1322,230511_4-2-2.tif,"[6368.375305175781, 7611.963134765625, 52.959808349609375, 23.155029296875]",0.5854334235191345,1
1323,230511_4-2-2.tif,"[924.5697631835938, 7670.308898925781, 35.6302490234375, 42.6074104309082]",0.5850518345832825,1
1324,230511_4-2-2.tif,"[7128.975402832031, 6500.986145019531, 31.705810546875, 28.51739501953125]",0.5848934650421143,1
1325,230511_4-2-2.tif,"[4016.9987182617188, 2107.1241302490234, 20.7471923828125, 48.41798400878906]",0.5848906636238098,1
1326,230511_4-2-2.tif,"[2562.0429077148438, 9582.986328125, 28.1422119140625, 38.9241943359375]",0.5845736861228943,1
1327,230511_4-2-2.tif,"[6507.9951171875, 7923.760360717773, 21.621337890625, 30.842422485351562]",0.5845176577568054,1
1328,230511_4-2-2.tif,"[4734.719390869141, 1284.128173828125, 39.792724609375, 17.110107421875]",0.5841583609580994,1
1329,230511_4-2-2.tif,"[5460.124847412109, 9091.062622070312, 28.82183837890625, 28.8314208984375]",0.5832809805870056,1
1330,230511_4-2-2.tif,"[7334.651672363281, 5980.399871826172, 43.1541748046875, 39.3590087890625]",0.5810003876686096,1
1331,230511_4-2-2.tif,"[1211.2675170898438, 6323.122894287109, 27.0819091796875, 29.125701904296875]",0.580644428730011,1
1332,230511_4-2-2.tif,"[5771.846786499023, 3826.204345703125, 53.403411865234375, 26.0162353515625]",0.5805817246437073,1
1333,230511_4-2-2.tif,"[917.3630981445312, 4946.244384765625, 16.4619140625, 35.4365234375]",0.57956862449646,1
1334,230511_4-2-2.tif,"[4544.3948974609375, 408.1807861328125, 27.2725830078125, 47.69342041015625]",0.5795121192932129,1
1335,230511_4-2-2.tif,"[4945.692199707031, 678.4918975830078, 23.0206298828125, 46.658172607421875]",0.5790215134620667,1
1336,230511_4-2-2.tif,"[839.7605285644531, 7986.571807861328, 24.2332763671875, 34.417236328125]",0.5788821578025818,1
1337,230511_4-2-2.tif,"[5184.205993652344, 1994.9542846679688, 38.112548828125, 40.2235107421875]",0.5777872800827026,1
1338,230511_4-2-2.tif,"[6813.793121337891, 7532.529235839844, 43.8154296875, 22.6575927734375]",0.5771801471710205,1
1339,230511_4-2-2.tif,"[3997.2784729003906, 9830.879150390625, 38.41448974609375, 40.5830078125]",0.575871467590332,1
1340,230511_4-2-2.tif,"[5088.362976074219, 3454.5358276367188, 22.681640625, 44.78436279296875]",0.5750618577003479,1
1341,230511_4-2-2.tif,"[4760.894866943359, 2109.1220703125, 25.559600830078125, 21.359962463378906]",0.5749334692955017,1
1342,230511_4-2-2.tif,"[5597.850341796875, 269.5203857421875, 24.27001953125, 45.9271240234375]",0.5731605291366577,1
1343,230511_4-2-2.tif,"[7023.255187988281, 6896.20849609375, 27.2557373046875, 20.222137451171875]",0.5720921754837036,1
1344,230511_4-2-2.tif,"[9518.784759521484, 3541.341796875, 45.16778564453125, 33.648895263671875]",0.5719221234321594,1
1345,230511_4-2-2.tif,"[4784.51692199707, 8146.9866943359375, 32.246612548828125, 52.59619140625]",0.5718917846679688,1
1346,230511_4-2-2.tif,"[7004.78857421875, 6488.049346923828, 16.640380859375, 16.68365478515625]",0.5718910694122314,1
1347,230511_4-2-2.tif,"[2648.244659423828, 6053.890869140625, 18.306793212890625, 16.49609375]",0.5717056393623352,1
1348,230511_4-2-2.tif,"[3558.6292114257812, 2656.200241088867, 49.5841064453125, 52.04676818847656]",0.5715038776397705,1
1349,230511_4-2-2.tif,"[3204.9276733398438, 6994.634613037109, 23.074005126953125, 31.47784423828125]",0.571079671382904,1
1350,230511_4-2-2.tif,"[6991.4422607421875, 6327.053192138672, 39.7606201171875, 24.219329833984375]",0.5710248351097107,1
1351,230511_4-2-2.tif,"[5715.1158447265625, 7522.5521240234375, 19.650482177734375, 39.7047119140625]",0.5706353783607483,1
1352,230511_4-2-2.tif,"[4206.13818359375, 2447.0859985351562, 33.821044921875, 46.06732177734375]",0.5696446895599365,1
1353,230511_4-2-2.tif,"[2972.4484252929688, 1804.0728149414062, 18.7557373046875, 31.3616943359375]",0.5686053037643433,1
1354,230511_4-2-2.tif,"[4423.2115478515625, 9679.959686279297, 36.06134033203125, 20.10003662109375]",0.5653576850891113,1
1355,230511_4-2-2.tif,"[5043.765686035156, 1057.5542221069336, 24.241546630859375, 39.500465393066406]",0.5647099614143372,1
1356,230511_4-2-2.tif,"[7148.970153808594, 6935.5130615234375, 30.881134033203125, 19.727935791015625]",0.563010573387146,1
1357,230511_4-2-2.tif,"[3638.8343238830566, 2240.813690185547, 35.826961517333984, 42.64788818359375]",0.562711238861084,1
1358,230511_4-2-2.tif,"[5322.666931152344, 8798.299850463867, 20.2462158203125, 42.75123596191406]",0.562318742275238,1
1359,230511_4-2-2.tif,"[4717.077407836914, 2287.2830963134766, 22.91790771484375, 42.65043640136719]",0.5614913105964661,1
1360,230511_4-2-2.tif,"[4950.6046142578125, 183.1916961669922, 21.702880859375, 53.9232177734375]",0.5608522891998291,1
1361,230511_4-2-2.tif,"[5024.621032714844, 1435.4896240234375, 41.7745361328125, 23.8682861328125]",0.5606874227523804,1
1362,230511_4-2-2.tif,"[2560.473545074463, 409.16876220703125, 21.889856338500977, 28.84375]",0.5602419376373291,1
1363,230511_4-2-2.tif,"[4739.635162353516, 5150.2047119140625, 43.465728759765625, 31.29345703125]",0.5591146945953369,1
1364,230511_4-2-2.tif,"[478.74725341796875, 7842.385406494141, 21.5064697265625, 30.10357666015625]",0.5580810904502869,1
1365,230511_4-2-2.tif,"[5065.295989990234, 829.8131103515625, 29.72918701171875, 45.30450439453125]",0.5567559003829956,1
1366,230511_4-2-2.tif,"[5123.901542663574, 3173.8775939941406, 37.136959075927734, 30.156982421875]",0.5565394163131714,1
1367,230511_4-2-2.tif,"[4155.3251953125, 3644.261474609375, 29.347366333007812, 56.618408203125]",0.5564918518066406,1
1368,230511_4-2-2.tif,"[90.67192077636719, 9687.981018066406, 19.386459350585938, 31.3355712890625]",0.5557189583778381,1
1369,230511_4-2-2.tif,"[538.9631938934326, 4593.8876953125, 17.503374099731445, 38.9049072265625]",0.5554534792900085,1
1370,230511_4-2-2.tif,"[9903.523071289062, 4192.5728759765625, 29.697265625, 47.81797790527344]",0.5549476742744446,1
