,image_id,bbox,score,category_id
622,230620_3-2-0.tif,"[8571.998779296875, 8055.856903076172, 40.31378173828125, 18.49383544921875]",0.7047353386878967,1
623,230620_3-2-0.tif,"[4476.475341796875, 6866.583526611328, 36.1494140625, 21.535736083984375]",0.7044304609298706,1
624,230620_3-2-0.tif,"[3871.699005126953, 7428.437927246094, 32.75579833984375, 17.2347412109375]",0.7044157385826111,1
625,230620_3-2-0.tif,"[6531.9964599609375, 4984.629638671875, 31.6585693359375, 50.4979248046875]",0.703718900680542,1
626,230620_3-2-0.tif,"[6211.800399780273, 5275.359954833984, 36.89973449707031, 19.88616943359375]",0.7035806775093079,1
627,230620_3-2-0.tif,"[6720.466911315918, 6166.970123291016, 30.20484161376953, 24.758514404296875]",0.703559398651123,1
628,230620_3-2-0.tif,"[5119.492614746094, 8031.187927246094, 17.18988609313965, 30.9564208984375]",0.7035416960716248,1
629,230620_3-2-0.tif,"[1117.7928924560547, 1949.603271484375, 42.842132568359375, 27.443359375]",0.7034822702407837,1
630,230620_3-2-0.tif,"[6397.471969604492, 8111.069091796875, 16.572647094726562, 36.15478515625]",0.7030501961708069,1
631,230620_3-2-0.tif,"[1202.5938110351562, 1975.3822021484375, 40.27972412109375, 27.38330078125]",0.7026045322418213,1
632,230620_3-2-0.tif,"[7488.816864013672, 3002.7060546875, 48.9508056640625, 32.0921630859375]",0.7025671601295471,1
633,230620_3-2-0.tif,"[6192.429466247559, 6178.156677246094, 45.45562744140625, 20.94135284423828]",0.7025609612464905,1
634,230620_3-2-0.tif,"[1960.1151428222656, 9452.449951171875, 21.56488037109375, 36.1199951171875]",0.7024794220924377,1
635,230620_3-2-0.tif,"[244.7548828125, 1783.2548522949219, 40.12945556640625, 30.66387939453125]",0.7022619247436523,1
636,230620_3-2-0.tif,"[6474.75341796875, 9062.15625, 40.4132080078125, 18.56561279296875]",0.7021929025650024,1
637,230620_3-2-0.tif,"[271.9052734375, 1536.5649681091309, 35.3668212890625, 28.33208465576172]",0.7010815143585205,1
638,230620_3-2-0.tif,"[8213.21630859375, 8089.192321777344, 43.14422607421875, 18.89862060546875]",0.7010437250137329,1
639,230620_3-2-0.tif,"[7767.620391845703, 3157.37060546875, 39.610626220703125, 41.94038391113281]",0.7009917497634888,1
640,230620_3-2-0.tif,"[7645.673156738281, 6345.086776733398, 25.433837890625, 27.049072265625]",0.7008364200592041,1
641,230620_3-2-0.tif,"[4201.331451416016, 9083.278930664062, 27.682723999023438, 27.77899169921875]",0.7006766200065613,1
642,230620_3-2-0.tif,"[9401.245742797852, 4541.077117919922, 36.854278564453125, 25.80975341796875]",0.7004269361495972,1
643,230620_3-2-0.tif,"[6212.15803527832, 9377.402313232422, 21.067779541015625, 41.33331298828125]",0.700339138507843,1
644,230620_3-2-0.tif,"[5662.9420166015625, 4038.158660888672, 38.924072265625, 33.508575439453125]",0.7001417279243469,1
645,230620_3-2-0.tif,"[7343.125793457031, 3371.047393798828, 46.046142578125, 39.76593017578125]",0.6995062828063965,1
646,230620_3-2-0.tif,"[4127.698974609375, 9901.2900390625, 39.2958984375, 18.30511474609375]",0.6993353366851807,1
647,230620_3-2-0.tif,"[7763.787506103516, 3364.2869873046875, 47.13031005859375, 30.24639892578125]",0.6989878416061401,1
648,230620_3-2-0.tif,"[7677.626129150391, 3450.487548828125, 51.75477600097656, 22.4949951171875]",0.6981719136238098,1
649,230620_3-2-0.tif,"[3439.49267578125, 7535.815002441406, 36.259521484375, 41.1173095703125]",0.6980234384536743,1
650,230620_3-2-0.tif,"[6586.461730957031, 6097.767517089844, 44.4974365234375, 18.5181884765625]",0.6978902816772461,1
651,230620_3-2-0.tif,"[9606.972457885742, 9152.010681152344, 46.74586486816406, 19.93426513671875]",0.697736382484436,1
652,230620_3-2-0.tif,"[6842.086761474609, 6126.22900390625, 29.193939208984375, 47.96987724304199]",0.6976245045661926,1
653,230620_3-2-0.tif,"[7297.999572753906, 9805.445526123047, 25.773773193359375, 28.08673095703125]",0.6968337893486023,1
654,230620_3-2-0.tif,"[8336.760711669922, 7014.9573974609375, 46.342620849609375, 37.104248046875]",0.6965678930282593,1
655,230620_3-2-0.tif,"[5107.5413818359375, 9079.337829589844, 40.86154365539551, 22.0050048828125]",0.6961294412612915,1
656,230620_3-2-0.tif,"[4164.664619445801, 9278.529178619385, 38.569679260253906, 18.98800277709961]",0.6959379315376282,1
657,230620_3-2-0.tif,"[3121.7725563049316, 7943.5224609375, 39.47219467163086, 23.67578125]",0.6944001913070679,1
658,230620_3-2-0.tif,"[7842.765609741211, 8892.865234375, 36.167449951171875, 16.841156005859375]",0.6938397288322449,1
659,230620_3-2-0.tif,"[2800.7105407714844, 8442.251831054688, 29.51654052734375, 15.53936767578125]",0.6936614513397217,1
660,230620_3-2-0.tif,"[7584.130035400391, 7615.9256591796875, 41.3277587890625, 24.3358154296875]",0.6932916045188904,1
661,230620_3-2-0.tif,"[8594.156066894531, 5276.651153564453, 50.96337890625, 23.518646240234375]",0.6928452253341675,1
662,230620_3-2-0.tif,"[164.21359252929688, 1479.7611694335938, 40.1873779296875, 37.2783203125]",0.6925150752067566,1
663,230620_3-2-0.tif,"[446.50958251953125, 2591.9212646484375, 37.44775390625, 34.1876220703125]",0.6922309398651123,1
664,230620_3-2-0.tif,"[3352.5848083496094, 8225.786933898926, 40.159637451171875, 18.464698791503906]",0.6920406818389893,1
665,230620_3-2-0.tif,"[4279.451675415039, 8600.9951171875, 34.64678955078125, 18.6214599609375]",0.6913716197013855,1
666,230620_3-2-0.tif,"[4975.578186035156, 7398.152282714844, 33.7850341796875, 22.778564453125]",0.6906186938285828,1
667,230620_3-2-0.tif,"[2867.1646423339844, 9232.424057006836, 32.183502197265625, 23.356338500976562]",0.6898572444915771,1
668,230620_3-2-0.tif,"[3108.6239013671875, 7341.757720947266, 49.56367492675781, 20.170257568359375]",0.6894065141677856,1
669,230620_3-2-0.tif,"[3957.8296508789062, 8988.90786743164, 28.2718505859375, 22.35198974609375]",0.6893787980079651,1
670,230620_3-2-0.tif,"[5323.944061279297, 9199.37353515625, 35.2596435546875, 17.94891357421875]",0.6891007423400879,1
671,230620_3-2-0.tif,"[5145.375244140625, 9966.744750976562, 20.904052734375, 32.05224609375]",0.6889883279800415,1
672,230620_3-2-0.tif,"[3414.5758056640625, 5916.8572998046875, 46.8123779296875, 21.4354248046875]",0.6883845329284668,1
673,230620_3-2-0.tif,"[501.3160705566406, 9889.401123046875, 33.006072998046875, 48.79052734375]",0.6882761120796204,1
674,230620_3-2-0.tif,"[9510.298812866211, 4588.00048828125, 23.09857177734375, 48.034912109375]",0.6881277561187744,1
675,230620_3-2-0.tif,"[874.8762512207031, 9511.096618652344, 47.11688232421875, 37.532318115234375]",0.6881160736083984,1
676,230620_3-2-0.tif,"[144.54354858398438, 1597.2290573120117, 46.61151123046875, 33.41107940673828]",0.6880072951316833,1
677,230620_3-2-0.tif,"[7523.540283203125, 8789.55583190918, 39.902618408203125, 37.98011779785156]",0.6875216364860535,1
678,230620_3-2-0.tif,"[171.60305786132812, 7909.587860107422, 41.382049560546875, 25.54766845703125]",0.6875105500221252,1
679,230620_3-2-0.tif,"[6523.702209472656, 6558.2080078125, 41.326904296875, 20.89794921875]",0.6873679161071777,1
680,230620_3-2-0.tif,"[2312.64111328125, 7319.624694824219, 46.13067626953125, 27.645538330078125]",0.6871301531791687,1
681,230620_3-2-0.tif,"[8764.413520812988, 9115.115478515625, 35.428253173828125, 17.7034912109375]",0.687028706073761,1
682,230620_3-2-0.tif,"[3910.9830627441406, 8732.240478515625, 41.70367431640625, 20.2197265625]",0.6869490742683411,1
683,230620_3-2-0.tif,"[4177.5706787109375, 8180.382507324219, 34.6370849609375, 31.89056968688965]",0.6867435574531555,1
684,230620_3-2-0.tif,"[7841.809860229492, 3198.0039825439453, 40.60015869140625, 36.125579833984375]",0.6860816478729248,1
685,230620_3-2-0.tif,"[3127.2071533203125, 9788.904602050781, 38.53076171875, 16.17169189453125]",0.6859501600265503,1
686,230620_3-2-0.tif,"[1146.3920440673828, 9232.841270446777, 36.5562744140625, 20.83397674560547]",0.6855818033218384,1
687,230620_3-2-0.tif,"[5627.936828613281, 7853.584228515625, 21.64324378967285, 44.3883056640625]",0.6854072213172913,1
688,230620_3-2-0.tif,"[4517.512664794922, 7846.545593261719, 35.320556640625, 27.07769775390625]",0.6853429079055786,1
689,230620_3-2-0.tif,"[6538.415985107422, 8466.161987304688, 16.3880615234375, 32.012451171875]",0.6851128935813904,1
690,230620_3-2-0.tif,"[7191.452201843262, 6359.094055175781, 39.63831329345703, 21.185455322265625]",0.6849612593650818,1
691,230620_3-2-0.tif,"[7924.563690185547, 3702.1675415039062, 43.26220703125, 32.8040771484375]",0.6847606897354126,1
692,230620_3-2-0.tif,"[4410.681457519531, 8799.510437011719, 25.6129150390625, 38.218719482421875]",0.6847167015075684,1
693,230620_3-2-0.tif,"[2647.2302856445312, 8936.650573730469, 15.857421875, 33.716583251953125]",0.6846296191215515,1
694,230620_3-2-0.tif,"[6298.071563720703, 9611.07894897461, 27.641937255859375, 24.94354248046875]",0.6844953298568726,1
695,230620_3-2-0.tif,"[652.7050170898438, 1843.7611083984375, 37.8046875, 40.0364990234375]",0.6844635605812073,1
696,230620_3-2-0.tif,"[8841.044189453125, 2571.7656354904175, 43.567962646484375, 24.02558994293213]",0.6842201352119446,1
697,230620_3-2-0.tif,"[6370.0604248046875, 1126.5676727294922, 52.230224609375, 25.795867919921875]",0.6841960549354553,1
698,230620_3-2-0.tif,"[5072.473815917969, 7041.0050048828125, 32.2041015625, 39.003173828125]",0.6841403841972351,1
699,230620_3-2-0.tif,"[7771.938537597656, 3421.055419921875, 42.72053527832031, 20.64398193359375]",0.6838513612747192,1
700,230620_3-2-0.tif,"[152.9646759033203, 7308.99365234375, 44.2308349609375, 21.947509765625]",0.6837877631187439,1
701,230620_3-2-0.tif,"[5829.583755493164, 8554.495361328125, 22.82623291015625, 29.0010986328125]",0.6835822463035583,1
702,230620_3-2-0.tif,"[4133.1175537109375, 9582.550231933594, 37.505126953125, 38.050567626953125]",0.6831861734390259,1
703,230620_3-2-0.tif,"[8563.106170654297, 7223.696887969971, 40.4239501953125, 37.50143051147461]",0.6831086874008179,1
704,230620_3-2-0.tif,"[9343.943954467773, 4205.236083984375, 52.835784912109375, 27.481460571289062]",0.6829515695571899,1
705,230620_3-2-0.tif,"[6181.833950042725, 5996.892150878906, 19.782325744628906, 45.6436767578125]",0.6826586723327637,1
706,230620_3-2-0.tif,"[8186.445556640625, 4801.238296508789, 31.004131317138672, 21.683074951171875]",0.6825798153877258,1
707,230620_3-2-0.tif,"[5543.374816894531, 7332.501220703125, 18.6961669921875, 43.450469970703125]",0.6820747256278992,1
708,230620_3-2-0.tif,"[7671.421630859375, 2682.30362701416, 43.71044921875, 29.24321746826172]",0.6816892623901367,1
709,230620_3-2-0.tif,"[4197.628234863281, 8070.5946044921875, 55.19244384765625, 23.89495849609375]",0.6809126138687134,1
710,230620_3-2-0.tif,"[8029.001922607422, 3356.948760986328, 32.88916015625, 31.24658203125]",0.6807307004928589,1
711,230620_3-2-0.tif,"[4580.32861328125, 3144.651351928711, 83.19805908203125, 37.151947021484375]",0.6806309223175049,1
712,230620_3-2-0.tif,"[5633.5701904296875, 7471.077575683594, 28.247699737548828, 24.78253173828125]",0.6801859140396118,1
713,230620_3-2-0.tif,"[4160.846618652344, 8619.72509765625, 52.0672607421875, 33.1524658203125]",0.6801037788391113,1
714,230620_3-2-0.tif,"[758.4537048339844, 2417.5302124023438, 31.84844970703125, 51.727294921875]",0.6800748705863953,1
715,230620_3-2-0.tif,"[3181.176582336426, 6995.6475830078125, 38.95989227294922, 19.22509765625]",0.6800738573074341,1
716,230620_3-2-0.tif,"[6083.0521240234375, 6709.73486328125, 48.813720703125, 24.80517578125]",0.6799868941307068,1
717,230620_3-2-0.tif,"[623.5992431640625, 1687.956069946289, 47.85737609863281, 21.104248046875]",0.6796730756759644,1
718,230620_3-2-0.tif,"[4191.1004638671875, 6633.002014160156, 20.67285919189453, 40.60517120361328]",0.6794509291648865,1
719,230620_3-2-0.tif,"[4685.9774169921875, 8593.469055175781, 30.85406494140625, 26.84295654296875]",0.6792229413986206,1
720,230620_3-2-0.tif,"[4796.402252197266, 7596.521057128906, 26.63238525390625, 29.8082275390625]",0.6790449023246765,1
721,230620_3-2-0.tif,"[4280.336868286133, 7153.836334228516, 28.448776245117188, 29.771453857421875]",0.6788922548294067,1
722,230620_3-2-0.tif,"[427.7530517578125, 1497.5027160644531, 48.86822509765625, 25.88409423828125]",0.6788661479949951,1
723,230620_3-2-0.tif,"[8203.988647460938, 4261.089111328125, 47.022483825683594, 33.60205078125]",0.6780511736869812,1
724,230620_3-2-0.tif,"[625.5263061523438, 1448.3745422363281, 43.44195556640625, 23.239654541015625]",0.6780099272727966,1
725,230620_3-2-0.tif,"[6402.8914794921875, 4976.001525878906, 38.98291015625, 29.0009765625]",0.6779507994651794,1
726,230620_3-2-0.tif,"[7898.9315185546875, 8103.688171386719, 46.1826171875, 20.062255859375]",0.6778091192245483,1
727,230620_3-2-0.tif,"[7580.036926269531, 7962.791320800781, 31.6190185546875, 22.68896484375]",0.6776806712150574,1
728,230620_3-2-0.tif,"[7269.118438720703, 6841.669891357422, 38.501251220703125, 29.445068359375]",0.6776748895645142,1
729,230620_3-2-0.tif,"[8051.983337402344, 8398.42514038086, 39.850830078125, 20.313232421875]",0.6773867011070251,1
730,230620_3-2-0.tif,"[6728.113357543945, 5018.658294677734, 44.770904541015625, 27.228851318359375]",0.6769860982894897,1
731,230620_3-2-0.tif,"[3009.1952514648438, 7301.057357788086, 42.5855712890625, 19.911590576171875]",0.6769322752952576,1
732,230620_3-2-0.tif,"[1879.0789184570312, 8997.587829589844, 39.32421875, 19.92529296875]",0.6769005060195923,1
733,230620_3-2-0.tif,"[837.2223510742188, 1803.8748779296875, 41.7984619140625, 26.41064453125]",0.676446259021759,1
734,230620_3-2-0.tif,"[8766.103515625, 4838.913024902344, 42.049346923828125, 35.299896240234375]",0.6760660409927368,1
735,230620_3-2-0.tif,"[6833.591522216797, 9716.700225830078, 36.16912841796875, 24.044647216796875]",0.6759931445121765,1
736,230620_3-2-0.tif,"[9086.652221679688, 8182.512023925781, 20.119384765625, 41.765357971191406]",0.6757748126983643,1
737,230620_3-2-0.tif,"[3378.7744140625, 9501.390045166016, 28.71337890625, 22.918701171875]",0.6750599145889282,1
738,230620_3-2-0.tif,"[8889.633346557617, 9915.832641601562, 41.24090576171875, 19.2685546875]",0.6750463843345642,1
739,230620_3-2-0.tif,"[2345.3057556152344, 8303.774429321289, 42.55126953125, 18.608596801757812]",0.6748074889183044,1
740,230620_3-2-0.tif,"[7681.409652709961, 3193.1230545043945, 40.30674743652344, 34.75811004638672]",0.6740425229072571,1
741,230620_3-2-0.tif,"[4154.742980957031, 8831.509742736816, 18.55059814453125, 31.59777069091797]",0.6739780902862549,1
742,230620_3-2-0.tif,"[4307.018249511719, 8881.760437011719, 35.031005859375, 17.967559814453125]",0.6738656163215637,1
743,230620_3-2-0.tif,"[9516.164978027344, 8266.04428100586, 42.03192138671875, 28.54254150390625]",0.6736998558044434,1
744,230620_3-2-0.tif,"[3648.0792236328125, 8046.122619628906, 35.85585021972656, 18.474365234375]",0.6730582118034363,1
745,230620_3-2-0.tif,"[7588.705261230469, 3430.2603149414062, 50.5931396484375, 23.255126953125]",0.6726704835891724,1
746,230620_3-2-0.tif,"[6459.666534423828, 7789.495361328125, 38.704742431640625, 20.929840087890625]",0.6726362705230713,1
747,230620_3-2-0.tif,"[266.60589599609375, 1369.89013671875, 38.1348876953125, 31.24285888671875]",0.6722184419631958,1
748,230620_3-2-0.tif,"[5533.69482421875, 5300.1591796875, 42.132080078125, 20.7198486328125]",0.6719157695770264,1
749,230620_3-2-0.tif,"[6473.197570800781, 7998.134338378906, 21.0526123046875, 35.5478515625]",0.6718930602073669,1
750,230620_3-2-0.tif,"[3924.8417358398438, 4752.634918212891, 47.21356201171875, 22.329833984375]",0.6711599230766296,1
751,230620_3-2-0.tif,"[7752.803924560547, 9675.695831298828, 42.968536376953125, 19.955352783203125]",0.6709829568862915,1
752,230620_3-2-0.tif,"[0.0, 1358.4618225097656, 36.801544189453125, 23.50384521484375]",0.6708230972290039,1
753,230620_3-2-0.tif,"[3321.465576171875, 9210.294403076172, 16.34161376953125, 34.493019104003906]",0.670783281326294,1
754,230620_3-2-0.tif,"[8137.548553466797, 6054.9022216796875, 36.275390625, 21.5601806640625]",0.670682430267334,1
755,230620_3-2-0.tif,"[5408.158111572266, 9386.212524414062, 17.79351806640625, 38.66328430175781]",0.6705594658851624,1
756,230620_3-2-0.tif,"[7468.323303222656, 5313.190155029297, 31.93701171875, 42.1070556640625]",0.6700921654701233,1
757,230620_3-2-0.tif,"[37.935325622558594, 5026.100433349609, 26.635467529296875, 41.912841796875]",0.6700337529182434,1
758,230620_3-2-0.tif,"[9164.854797363281, 6533.472076416016, 20.5040283203125, 36.37445068359375]",0.6697930693626404,1
759,230620_3-2-0.tif,"[3180.9266510009766, 8693.744506835938, 25.00921630859375, 31.2818603515625]",0.6693524122238159,1
760,230620_3-2-0.tif,"[3182.113136291504, 7248.4774169921875, 44.66613006591797, 44.861328125]",0.6686469316482544,1
761,230620_3-2-0.tif,"[2496.9506225585938, 7775.531005859375, 38.7120361328125, 19.1845703125]",0.6684648990631104,1
762,230620_3-2-0.tif,"[5315.407409667969, 9461.956573486328, 46.17340087890625, 18.959686279296875]",0.668208658695221,1
763,230620_3-2-0.tif,"[9881.707153320312, 4668.309650421143, 45.416015625, 25.604732513427734]",0.6679269671440125,1
764,230620_3-2-0.tif,"[3467.9007873535156, 7766.123199462891, 39.0179443359375, 22.152374267578125]",0.6679224371910095,1
765,230620_3-2-0.tif,"[3187.5230712890625, 6750.9481201171875, 33.049163818359375, 24.436767578125]",0.6673184633255005,1
766,230620_3-2-0.tif,"[690.7257080078125, 2127.103042602539, 39.454193115234375, 24.790191650390625]",0.6668508648872375,1
767,230620_3-2-0.tif,"[7900.716735839844, 6418.146057128906, 39.9493408203125, 19.5618896484375]",0.6661742925643921,1
768,230620_3-2-0.tif,"[3581.346923828125, 9826.424987792969, 51.18504333496094, 23.5833740234375]",0.6661339998245239,1
769,230620_3-2-0.tif,"[7693.5594482421875, 2898.0345764160156, 42.239479064941406, 22.07025146484375]",0.6660929322242737,1
770,230620_3-2-0.tif,"[34.55451202392578, 1396.9031982421875, 48.363304138183594, 25.52197265625]",0.6659602522850037,1
771,230620_3-2-0.tif,"[8990.559356689453, 5273.243988037109, 39.03271484375, 24.81005859375]",0.6659567356109619,1
772,230620_3-2-0.tif,"[4692.879821777344, 9053.858520507812, 39.8306884765625, 19.3294677734375]",0.6657924652099609,1
773,230620_3-2-0.tif,"[2692.9015502929688, 8687.448852539062, 32.18170166015625, 20.029541015625]",0.6654564142227173,1
774,230620_3-2-0.tif,"[1918.9447021484375, 9175.980712890625, 40.7791748046875, 19.535400390625]",0.6653318405151367,1
775,230620_3-2-0.tif,"[7946.522033691406, 8260.264541625977, 34.720947265625, 14.884490966796875]",0.6653047800064087,1
776,230620_3-2-0.tif,"[259.7738037109375, 8975.807556152344, 41.975341796875, 21.846435546875]",0.6651903986930847,1
