,image_id,bbox,score,category_id
1884,230618_1-1-1.tif,"[2801.5179443359375, 8913.199142456055, 35.71435546875, 17.190032958984375]",0.752638041973114,1
1885,230618_1-1-1.tif,"[7080.348083496094, 3854.2157592773438, 27.1693115234375, 21.952392578125]",0.7525666952133179,1
1886,230618_1-1-1.tif,"[9020.622741699219, 4228.414352416992, 42.2401123046875, 21.960906982421875]",0.7525237798690796,1
1887,230618_1-1-1.tif,"[8867.316314697266, 5979.8331298828125, 18.6668701171875, 19.2442626953125]",0.752463161945343,1
1888,230618_1-1-1.tif,"[4112.866004943848, 6801.666793823242, 37.981285095214844, 19.181732177734375]",0.7524433135986328,1
1889,230618_1-1-1.tif,"[9215.988220214844, 3780.1275177001953, 28.705276489257812, 28.329574584960938]",0.7524405717849731,1
1890,230618_1-1-1.tif,"[3367.1696166992188, 7083.143493652344, 41.79931640625, 19.43707275390625]",0.7522273659706116,1
1891,230618_1-1-1.tif,"[6007.381652832031, 5642.5949630737305, 31.25042724609375, 25.14344024658203]",0.7521654367446899,1
1892,230618_1-1-1.tif,"[5659.12646484375, 3561.9259033203125, 34.27616882324219, 26.48138427734375]",0.752152681350708,1
1893,230618_1-1-1.tif,"[4523.619232177734, 1851.6072998046875, 36.4990234375, 46.5064697265625]",0.7521356344223022,1
1894,230618_1-1-1.tif,"[9060.419067382812, 9711.295379638672, 20.2994384765625, 37.058868408203125]",0.7520976066589355,1
1895,230618_1-1-1.tif,"[9469.23486328125, 2338.66455078125, 22.49542236328125, 35.3306884765625]",0.7518638372421265,1
1896,230618_1-1-1.tif,"[2183.339599609375, 7600.431701660156, 18.19000244140625, 32.4542236328125]",0.7514439225196838,1
1897,230618_1-1-1.tif,"[5253.119689941406, 8085.1268310546875, 33.0482177734375, 19.05291748046875]",0.7514362335205078,1
1898,230618_1-1-1.tif,"[2842.7857971191406, 8838.303741455078, 30.6126708984375, 24.3756103515625]",0.7514218091964722,1
1899,230618_1-1-1.tif,"[7629.398376464844, 4641.994812011719, 29.32525634765625, 24.013572692871094]",0.7512936592102051,1
1900,230618_1-1-1.tif,"[5867.984313964844, 5559.261657714844, 27.82623291015625, 24.2774658203125]",0.7512164115905762,1
1901,230618_1-1-1.tif,"[1090.4059448242188, 7956.517028808594, 25.7725830078125, 28.144287109375]",0.751213014125824,1
1902,230618_1-1-1.tif,"[31.408607482910156, 2065.3544883728027, 35.57342529296875, 42.355499267578125]",0.7511281371116638,1
1903,230618_1-1-1.tif,"[3563.0106201171875, 3294.251983642578, 28.4990234375, 45.40045166015625]",0.7510204911231995,1
1904,230618_1-1-1.tif,"[9130.171081542969, 3446.560546875, 30.16552734375, 25.371826171875]",0.7509245276451111,1
1905,230618_1-1-1.tif,"[9817.011932373047, 9504.273681640625, 34.549346923828125, 21.7764892578125]",0.7509118318557739,1
1906,230618_1-1-1.tif,"[4061.570098876953, 7554.188415527344, 15.9296875, 32.3360595703125]",0.750897228717804,1
1907,230618_1-1-1.tif,"[7753.2440185546875, 9310.185424804688, 37.8115234375, 26.4151611328125]",0.7508049607276917,1
1908,230618_1-1-1.tif,"[3501.849365234375, 7010.444274902344, 35.11383056640625, 21.84552001953125]",0.7507765889167786,1
1909,230618_1-1-1.tif,"[1261.7885131835938, 9238.729736328125, 17.4705810546875, 33.25732421875]",0.7506532669067383,1
1910,230618_1-1-1.tif,"[735.3093566894531, 2547.1694946289062, 33.35565185546875, 22.21212673187256]",0.7506159543991089,1
1911,230618_1-1-1.tif,"[3382.1491088867188, 7389.589630126953, 21.11181640625, 28.777801513671875]",0.7504459619522095,1
1912,230618_1-1-1.tif,"[6506.491394042969, 5288.259674072266, 37.764892578125, 17.942718505859375]",0.7504056096076965,1
1913,230618_1-1-1.tif,"[9666.425048828125, 3436.9581298828125, 18.289794921875, 35.10955810546875]",0.7503567934036255,1
1914,230618_1-1-1.tif,"[8921.127960205078, 3451.3633422851562, 32.81109619140625, 18.6737060546875]",0.7502920031547546,1
1915,230618_1-1-1.tif,"[9623.894714355469, 5435.5235595703125, 19.8782958984375, 32.74658203125]",0.750177264213562,1
1916,230618_1-1-1.tif,"[5416.856384277344, 7120.85205078125, 18.5184326171875, 33.6190185546875]",0.7501293420791626,1
1917,230618_1-1-1.tif,"[5231.221435546875, 9067.944763183594, 36.6617431640625, 19.98583984375]",0.7498342990875244,1
1918,230618_1-1-1.tif,"[7748.854713439941, 8857.663696289062, 26.818748474121094, 32.244781494140625]",0.7495332956314087,1
1919,230618_1-1-1.tif,"[9205.749755859375, 1585.8333129882812, 32.425148010253906, 24.5855712890625]",0.7495232224464417,1
1920,230618_1-1-1.tif,"[7673.796447753906, 17.355487823486328, 37.138427734375, 23.391067504882812]",0.7494016289710999,1
1921,230618_1-1-1.tif,"[9424.900680541992, 8757.70376586914, 35.2528076171875, 19.60047149658203]",0.7494003772735596,1
1922,230618_1-1-1.tif,"[7954.398010253906, 8917.974227905273, 36.24493408203125, 17.991546630859375]",0.7492390275001526,1
1923,230618_1-1-1.tif,"[5231.0181884765625, 6928.561584472656, 40.210052490234375, 21.05303955078125]",0.7491827011108398,1
1924,230618_1-1-1.tif,"[6994.85205078125, 3311.4786987304688, 34.77685546875, 19.235076904296875]",0.7491366863250732,1
1925,230618_1-1-1.tif,"[2638.5995864868164, 4673.841491699219, 35.506980895996094, 18.258010864257812]",0.7491241097450256,1
1926,230618_1-1-1.tif,"[7876.673126220703, 9616.180572509766, 21.423370361328125, 29.8975830078125]",0.7485880255699158,1
1927,230618_1-1-1.tif,"[8997.472961425781, 1680.4669494628906, 23.28411865234375, 26.67364501953125]",0.7484819293022156,1
1928,230618_1-1-1.tif,"[9173.979858398438, 5184.011497497559, 37.9217529296875, 18.159523010253906]",0.7482118010520935,1
1929,230618_1-1-1.tif,"[2148.9019165039062, 7020.763610839844, 34.44679260253906, 22.727935791015625]",0.7481318712234497,1
1930,230618_1-1-1.tif,"[177.61703491210938, 1922.6531982421875, 38.72344970703125, 36.714599609375]",0.7481213212013245,1
1931,230618_1-1-1.tif,"[507.57080078125, 3018.6835327148438, 36.3812255859375, 24.135498046875]",0.7481198310852051,1
1932,230618_1-1-1.tif,"[7026.8463134765625, 6362.783630371094, 35.199951171875, 25.961669921875]",0.7481165528297424,1
1933,230618_1-1-1.tif,"[7060.803283691406, 6857.943618774414, 35.7166748046875, 19.714630126953125]",0.7479280233383179,1
1934,230618_1-1-1.tif,"[1329.8995361328125, 4416.984100341797, 35.6173095703125, 39.3814697265625]",0.7477409839630127,1
1935,230618_1-1-1.tif,"[4057.87255859375, 6342.996856689453, 16.6248779296875, 35.1593017578125]",0.7476980090141296,1
1936,230618_1-1-1.tif,"[415.3575744628906, 2953.7154541015625, 39.879150390625, 22.01800537109375]",0.7476862668991089,1
1937,230618_1-1-1.tif,"[3867.1136474609375, 6484.304260253906, 25.147705078125, 26.7099609375]",0.7473027110099792,1
1938,230618_1-1-1.tif,"[5528.403076171875, 5937.0906982421875, 40.2523193359375, 20.8768310546875]",0.7471855878829956,1
1939,230618_1-1-1.tif,"[941.7529907226562, 5798.072525024414, 46.33587646484375, 19.141632080078125]",0.7470889091491699,1
1940,230618_1-1-1.tif,"[9873.63916015625, 7942.391845703125, 18.628173828125, 37.5673828125]",0.7470821738243103,1
1941,230618_1-1-1.tif,"[7944.438171386719, 3658.73193359375, 37.451416015625, 18.875]",0.7469174861907959,1
1942,230618_1-1-1.tif,"[3241.6441650390625, 5725.504150390625, 30.627166748046875, 29.9482421875]",0.7465758919715881,1
1943,230618_1-1-1.tif,"[2533.4812622070312, 6727.622482299805, 14.278564453125, 32.99090576171875]",0.7464842796325684,1
1944,230618_1-1-1.tif,"[6086.4927978515625, 8266.428283691406, 33.98675537109375, 18.935546875]",0.7463118433952332,1
1945,230618_1-1-1.tif,"[4352.352844238281, 6408.4349365234375, 37.74444580078125, 18.3009033203125]",0.7462165355682373,1
1946,230618_1-1-1.tif,"[1961.1752624511719, 8234.417602539062, 37.688079833984375, 17.714527130126953]",0.7461915612220764,1
1947,230618_1-1-1.tif,"[4941.592376708984, 1807.2085571289062, 36.7626953125, 37.29248046875]",0.7461062669754028,1
1948,230618_1-1-1.tif,"[3230.824005126953, 9481.518249511719, 35.414306640625, 20.0654296875]",0.7460762858390808,1
1949,230618_1-1-1.tif,"[6551.899932861328, 8854.675323486328, 18.60858154296875, 42.67376708984375]",0.7459055185317993,1
1950,230618_1-1-1.tif,"[8898.948822021484, 2969.209503173828, 38.0460205078125, 16.8148193359375]",0.7457690834999084,1
1951,230618_1-1-1.tif,"[4665.7861328125, 9332.390686035156, 39.473838806152344, 19.41558837890625]",0.7455775141716003,1
1952,230618_1-1-1.tif,"[7474.912902832031, 8308.956176757812, 44.21746826171875, 19.98779296875]",0.7454760074615479,1
1953,230618_1-1-1.tif,"[7417.468292236328, 9182.868530273438, 26.79144287109375, 29.5562744140625]",0.7449666857719421,1
1954,230618_1-1-1.tif,"[8502.723937988281, 8789.200805664062, 32.911895751953125, 19.02747344970703]",0.7447727918624878,1
1955,230618_1-1-1.tif,"[3597.0095405578613, 6445.444763183594, 34.22941207885742, 18.8115234375]",0.7446208596229553,1
1956,230618_1-1-1.tif,"[7566.862854003906, 2772.508102416992, 33.75872802734375, 17.8388671875]",0.7445887327194214,1
1957,230618_1-1-1.tif,"[6159.1656494140625, 2755.9027099609375, 30.2381591796875, 16.15576171875]",0.7444881796836853,1
1958,230618_1-1-1.tif,"[4480.7615966796875, 7560.328918457031, 25.8509521484375, 32.498779296875]",0.7444456219673157,1
1959,230618_1-1-1.tif,"[4708.310546875, 6577.709136962891, 30.350509643554688, 25.86871337890625]",0.7443900108337402,1
1960,230618_1-1-1.tif,"[7474.373229980469, 2919.855438232422, 30.6510009765625, 23.06982421875]",0.7443652153015137,1
1961,230618_1-1-1.tif,"[539.503173828125, 3154.6832275390625, 30.73028564453125, 51.30052185058594]",0.744286060333252,1
1962,230618_1-1-1.tif,"[7455.326385498047, 66.57003784179688, 29.65008544921875, 35.350433349609375]",0.7441754937171936,1
1963,230618_1-1-1.tif,"[9023.834838867188, 8265.888671875, 47.05010986328125, 19.3033447265625]",0.7440447807312012,1
1964,230618_1-1-1.tif,"[9719.361755371094, 2231.120147705078, 41.35992431640625, 17.84515380859375]",0.7440305948257446,1
1965,230618_1-1-1.tif,"[8645.191192626953, 6661.660339355469, 25.646514892578125, 31.26302719116211]",0.7432331442832947,1
1966,230618_1-1-1.tif,"[704.8389282226562, 2866.8637084960938, 42.922637939453125, 34.1162109375]",0.7431659698486328,1
1967,230618_1-1-1.tif,"[3499.9935913085938, 6915.170654296875, 38.0419921875, 18.318115234375]",0.7430636882781982,1
1968,230618_1-1-1.tif,"[5231.919486999512, 1263.7835083007812, 39.19886016845703, 34.55810546875]",0.7429094314575195,1
1969,230618_1-1-1.tif,"[9350.212707519531, 9051.239685058594, 20.30610466003418, 38.029052734375]",0.742888867855072,1
1970,230618_1-1-1.tif,"[5771.912414550781, 3149.9085693359375, 34.234893798828125, 21.0634765625]",0.7426527142524719,1
1971,230618_1-1-1.tif,"[469.30633544921875, 7492.1754150390625, 43.9486083984375, 24.9588623046875]",0.7426458597183228,1
1972,230618_1-1-1.tif,"[1009.8624572753906, 9248.377250671387, 37.611576080322266, 22.55645751953125]",0.7425187230110168,1
1973,230618_1-1-1.tif,"[2680.996337890625, 8793.13410949707, 21.473495483398438, 40.03369140625]",0.742470383644104,1
1974,230618_1-1-1.tif,"[7595.2786865234375, 6146.240966796875, 20.8519287109375, 34.289573669433594]",0.7422555685043335,1
1975,230618_1-1-1.tif,"[6208.0462646484375, 8499.60009765625, 35.25390625, 15.51373291015625]",0.7420369386672974,1
1976,230618_1-1-1.tif,"[170.06504821777344, 2201.1771392822266, 43.70794677734375, 29.04168701171875]",0.7419120669364929,1
1977,230618_1-1-1.tif,"[5528.4818115234375, 5766.052795410156, 28.0758056640625, 26.26531982421875]",0.741798996925354,1
1978,230618_1-1-1.tif,"[8838.36880493164, 290.96990966796875, 38.74560546875, 39.439208984375]",0.7416867613792419,1
1979,230618_1-1-1.tif,"[614.4638671875, 8845.210327148438, 42.8218994140625, 19.55810546875]",0.741601824760437,1
1980,230618_1-1-1.tif,"[5611.478332519531, 2101.4403686523438, 31.062332153320312, 38.097412109375]",0.7414034605026245,1
1981,230618_1-1-1.tif,"[4799.413040161133, 7253.1644287109375, 32.99432373046875, 21.34619140625]",0.7413252592086792,1
1982,230618_1-1-1.tif,"[6240.670959472656, 2558.8766479492188, 29.8204345703125, 29.164716720581055]",0.7413118481636047,1
1983,230618_1-1-1.tif,"[8171.166748046875, 5423.541961669922, 17.115478515625, 23.98333740234375]",0.7409688234329224,1
1984,230618_1-1-1.tif,"[4667.539474487305, 9933.685852050781, 19.173721313476562, 34.2220458984375]",0.7408771514892578,1
1985,230618_1-1-1.tif,"[5207.738311767578, 3093.3201904296875, 35.03704833984375, 23.356201171875]",0.7408275604248047,1
1986,230618_1-1-1.tif,"[3895.3743286132812, 6756.282363891602, 38.1507568359375, 17.762863159179688]",0.7407694458961487,1
1987,230618_1-1-1.tif,"[3986.9675903320312, 9941.44189453125, 35.2193603515625, 18.1453857421875]",0.7407625317573547,1
1988,230618_1-1-1.tif,"[9905.107177734375, 930.1634521484375, 36.405517578125, 17.6544189453125]",0.7406708598136902,1
1989,230618_1-1-1.tif,"[7214.903762817383, 9378.456909179688, 30.589218139648438, 28.4862060546875]",0.7405822277069092,1
1990,230618_1-1-1.tif,"[4631.133033752441, 6915.284515380859, 33.542076110839844, 17.278594970703125]",0.740360677242279,1
1991,230618_1-1-1.tif,"[2407.1066284179688, 8858.01123046875, 25.980224609375, 24.347381591796875]",0.7400916218757629,1
1992,230618_1-1-1.tif,"[8540.691223144531, 4712.6038818359375, 34.2178955078125, 19.680908203125]",0.7400808334350586,1
1993,230618_1-1-1.tif,"[506.0523376464844, 6754.211486816406, 29.28372573852539, 28.785629272460938]",0.740010142326355,1
1994,230618_1-1-1.tif,"[6483.781433105469, 4814.682220458984, 32.00494384765625, 16.63543701171875]",0.739973783493042,1
1995,230618_1-1-1.tif,"[5205.15705871582, 7882.6788330078125, 32.3526611328125, 31.49114990234375]",0.7398813962936401,1
1996,230618_1-1-1.tif,"[6451.6805419921875, 7005.800689697266, 18.0443115234375, 38.73834228515625]",0.7398561835289001,1
1997,230618_1-1-1.tif,"[5428.0474853515625, 5765.029678344727, 36.049560546875, 22.38104248046875]",0.7398506999015808,1
1998,230618_1-1-1.tif,"[6592.546630859375, 5202.0274658203125, 35.1607666015625, 19.0076904296875]",0.7398356199264526,1
1999,230618_1-1-1.tif,"[9602.403839111328, 5561.658630371094, 19.023773193359375, 34.803955078125]",0.7397280931472778,1
2000,230618_1-1-1.tif,"[8119.0316162109375, 2195.642822265625, 29.0185546875, 28.35455322265625]",0.7396600842475891,1
2001,230618_1-1-1.tif,"[6198.8187255859375, 4902.1119384765625, 28.946533203125, 20.3951416015625]",0.7396105527877808,1
2002,230618_1-1-1.tif,"[5513.890289306641, 1033.3551635742188, 26.469573974609375, 45.9276123046875]",0.7394507527351379,1
2003,230618_1-1-1.tif,"[7277.936248779297, 8349.538055419922, 26.21148681640625, 32.1475830078125]",0.7392625212669373,1
2004,230618_1-1-1.tif,"[72.9061279296875, 1970.5249633789062, 47.34100341796875, 26.592041015625]",0.7392169237136841,1
2005,230618_1-1-1.tif,"[4995.137756347656, 1703.4408569335938, 22.2607421875, 41.976593017578125]",0.7391825318336487,1
2006,230618_1-1-1.tif,"[693.4501342773438, 9065.960144042969, 16.4688720703125, 33.283203125]",0.7391376495361328,1
2007,230618_1-1-1.tif,"[810.6669921875, 2744.521026611328, 34.0582275390625, 44.386749267578125]",0.738883912563324,1
2008,230618_1-1-1.tif,"[5456.615173339844, 7516.701751708984, 25.8544921875, 34.53741455078125]",0.738711416721344,1
2009,230618_1-1-1.tif,"[9367.299949645996, 5291.297271728516, 39.751502990722656, 18.82330322265625]",0.7386050224304199,1
2010,230618_1-1-1.tif,"[264.50372314453125, 2501.4671325683594, 47.98687744140625, 32.666015625]",0.7384927272796631,1
2011,230618_1-1-1.tif,"[5466.288513183594, 1128.1488952636719, 17.37054443359375, 30.556365966796875]",0.7380216717720032,1
2012,230618_1-1-1.tif,"[226.10903930664062, 2717.5093688964844, 53.35284423828125, 21.4263916015625]",0.7378667593002319,1
2013,230618_1-1-1.tif,"[9840.703674316406, 2984.6255493164062, 16.58935546875, 32.95166015625]",0.7377707958221436,1
2014,230618_1-1-1.tif,"[8189.599090576172, 8391.370620727539, 20.251895904541016, 35.589263916015625]",0.7376508116722107,1
2015,230618_1-1-1.tif,"[9831.195098876953, 1408.169189453125, 33.50518798828125, 20.53240966796875]",0.7376484870910645,1
2016,230618_1-1-1.tif,"[9200.914428710938, 2891.5453491210938, 28.115964889526367, 25.207275390625]",0.7375264167785645,1
2017,230618_1-1-1.tif,"[9705.3251953125, 9851.547485351562, 20.05889892578125, 29.8106689453125]",0.7374562621116638,1
2018,230618_1-1-1.tif,"[9096.79150390625, 2158.5153045654297, 16.8614501953125, 30.332000732421875]",0.7374383807182312,1
2019,230618_1-1-1.tif,"[6193.4658203125, 4736.280548095703, 36.510414123535156, 22.27716064453125]",0.7373480200767517,1
2020,230618_1-1-1.tif,"[2627.60888671875, 3964.2698669433594, 34.25, 20.85357666015625]",0.7373051643371582,1
2021,230618_1-1-1.tif,"[1267.6683349609375, 6696.7333984375, 26.886962890625, 29.176345825195312]",0.7369329929351807,1
2022,230618_1-1-1.tif,"[878.4643859863281, 8303.5888671875, 41.80340576171875, 17.602508544921875]",0.7369006872177124,1
2023,230618_1-1-1.tif,"[7916.937347412109, 9714.977478027344, 39.28790283203125, 21.2886962890625]",0.7364257574081421,1
2024,230618_1-1-1.tif,"[6033.84423828125, 6631.8731689453125, 14.9677734375, 29.5452880859375]",0.7363845109939575,1
2025,230618_1-1-1.tif,"[1958.990234375, 8799.315490722656, 38.13006591796875, 18.376220703125]",0.736309826374054,1
2026,230618_1-1-1.tif,"[2827.882568359375, 3328.6632690429688, 40.38800048828125, 29.04693603515625]",0.7362274527549744,1
2027,230618_1-1-1.tif,"[1284.4984741210938, 7810.915130615234, 39.901123046875, 17.96893310546875]",0.7360403537750244,1
2028,230618_1-1-1.tif,"[1377.2999267578125, 1545.1796875, 28.9237060546875, 44.105712890625]",0.7359556555747986,1
2029,230618_1-1-1.tif,"[5346.745025634766, 1185.4796752929688, 33.3284912109375, 42.52081298828125]",0.7358363270759583,1
2030,230618_1-1-1.tif,"[7837.050567626953, 3659.27685546875, 21.28143310546875, 27.4859619140625]",0.7354260683059692,1
2031,230618_1-1-1.tif,"[159.08372497558594, 2155.2889404296875, 38.91583251953125, 28.371444702148438]",0.7353967428207397,1
2032,230618_1-1-1.tif,"[4799.899078369141, 5434.861053466797, 38.9881591796875, 20.83477783203125]",0.7351619601249695,1
2033,230618_1-1-1.tif,"[1896.912353515625, 8530.492950439453, 26.574951171875, 31.28521728515625]",0.7351496815681458,1
2034,230618_1-1-1.tif,"[1794.6923217773438, 8103.8359375, 23.447509765625, 26.33526611328125]",0.735130786895752,1
2035,230618_1-1-1.tif,"[4966.9637451171875, 9930.355712890625, 32.42510986328125, 22.4521484375]",0.7350376844406128,1
2036,230618_1-1-1.tif,"[5919.922546386719, 5279.6689453125, 33.6136474609375, 22.4278564453125]",0.7349135875701904,1
2037,230618_1-1-1.tif,"[1542.6833362579346, 9218.922904968262, 25.21674919128418, 30.027130126953125]",0.7347656488418579,1
2038,230618_1-1-1.tif,"[9805.063171386719, 4601.502197265625, 43.75042724609375, 20.487385749816895]",0.7345753312110901,1
