,image_id,bbox,score,category_id
4557,230512_2-0-1.tif,"[7968.494873046875, 6036.362365722656, 31.5115966796875, 45.242431640625]",0.7784557342529297,1
4558,230512_2-0-1.tif,"[4592.3526611328125, 7668.5087890625, 43.8477783203125, 33.1507568359375]",0.7749291658401489,1
4559,230512_2-0-1.tif,"[7367.750015258789, 4852.690093994141, 36.3621826171875, 46.6551513671875]",0.7676103115081787,1
4560,230512_2-0-1.tif,"[4440.8677978515625, 8189.390380859375, 42.544677734375, 39.560523986816406]",0.7652989029884338,1
4561,230512_2-0-1.tif,"[5852.034210205078, 8826.075057983398, 30.7486572265625, 50.50823974609375]",0.7632670402526855,1
4562,230512_2-0-1.tif,"[7543.41015625, 6124.620544433594, 37.362060546875, 40.2457275390625]",0.7619445323944092,1
4563,230512_2-0-1.tif,"[5822.447204589844, 9547.650024414062, 26.891845703125, 48.42674255371094]",0.7574977278709412,1
4564,230512_2-0-1.tif,"[4315.9007568359375, 9041.521697998047, 28.80029296875, 47.1898193359375]",0.7545403242111206,1
4565,230512_2-0-1.tif,"[7430.859405517578, 5366.884521484375, 25.552978515625, 58.89959716796875]",0.7531522512435913,1
4566,230512_2-0-1.tif,"[5655.818454742432, 9787.982543945312, 36.19033432006836, 18.277587890625]",0.7499954104423523,1
4567,230512_2-0-1.tif,"[7431.365417480469, 4798.848236083984, 43.8580322265625, 23.8426513671875]",0.7495420575141907,1
4568,230512_2-0-1.tif,"[8681.169189453125, 9291.348449707031, 40.44333267211914, 39.70024108886719]",0.7458434104919434,1
4569,230512_2-0-1.tif,"[4420.82421875, 9789.141906738281, 33.22705078125, 17.89862060546875]",0.7457181811332703,1
4570,230512_2-0-1.tif,"[4474.5213623046875, 8271.196090698242, 39.1622314453125, 33.0966796875]",0.7442008852958679,1
4571,230512_2-0-1.tif,"[4495.0885009765625, 9414.073013305664, 48.423675537109375, 28.771453857421875]",0.743849515914917,1
4572,230512_2-0-1.tif,"[7301.234283447266, 5968.069427490234, 42.1380615234375, 31.86773681640625]",0.7435851693153381,1
4573,230512_2-0-1.tif,"[4837.049652099609, 9476.067932128906, 31.14923095703125, 33.3299560546875]",0.7422692179679871,1
4574,230512_2-0-1.tif,"[4453.803924560547, 9373.411010742188, 34.03167724609375, 43.86700439453125]",0.7420047521591187,1
4575,230512_2-0-1.tif,"[5470.200531005859, 9601.809020996094, 17.68670654296875, 37.077392578125]",0.7409335374832153,1
4576,230512_2-0-1.tif,"[5959.820617675781, 9657.419342041016, 34.543975830078125, 36.364288330078125]",0.7378091812133789,1
4577,230512_2-0-1.tif,"[7525.014678955078, 4764.000671386719, 41.007080078125, 28.1802978515625]",0.7343605160713196,1
4578,230512_2-0-1.tif,"[7747.119613647461, 5737.056015014648, 45.89653015136719, 40.63703918457031]",0.7341597080230713,1
4579,230512_2-0-1.tif,"[7757.118576049805, 5198.990051269531, 21.991836547851562, 51.18266296386719]",0.733036994934082,1
4580,230512_2-0-1.tif,"[7535.065246582031, 6037.241943359375, 40.8590087890625, 43.5076904296875]",0.7310709953308105,1
4581,230512_2-0-1.tif,"[7654.9000244140625, 5208.576187133789, 25.20489501953125, 48.86346435546875]",0.7215232849121094,1
4582,230512_2-0-1.tif,"[7509.119110107422, 6447.652770996094, 51.58642578125, 38.15533447265625]",0.7208367586135864,1
4583,230512_2-0-1.tif,"[5833.320068359375, 9034.058044433594, 26.416351318359375, 47.1016845703125]",0.7148568630218506,1
4584,230512_2-0-1.tif,"[4366.29443359375, 7900.276397705078, 35.8782958984375, 36.8839111328125]",0.7145124673843384,1
4585,230512_2-0-1.tif,"[5824.992828369141, 8964.549682617188, 35.64617919921875, 41.3699951171875]",0.7128951549530029,1
4586,230512_2-0-1.tif,"[7693.3135414123535, 5198.136901855469, 35.927181243896484, 44.31915283203125]",0.7120867371559143,1
4587,230512_2-0-1.tif,"[5096.778564453125, 9600.263458251953, 48.089111328125, 28.711578369140625]",0.7113415002822876,1
4588,230512_2-0-1.tif,"[5798.625183105469, 8805.688674926758, 39.5943603515625, 33.585296630859375]",0.708751916885376,1
4589,230512_2-0-1.tif,"[5686.547801971436, 8601.00732421875, 40.101016998291016, 23.789794921875]",0.7075731754302979,1
4590,230512_2-0-1.tif,"[4701.710693359375, 9756.087951660156, 39.13188171386719, 18.017578125]",0.707481861114502,1
4591,230512_2-0-1.tif,"[7532.036804199219, 5399.222320556641, 49.7501220703125, 32.6866455078125]",0.7054625153541565,1
4592,230512_2-0-1.tif,"[5945.845275878906, 9463.885452270508, 30.069091796875, 27.257888793945312]",0.7030937075614929,1
4593,230512_2-0-1.tif,"[7903.828399658203, 5293.435882568359, 42.4195556640625, 27.42425537109375]",0.7013722062110901,1
4594,230512_2-0-1.tif,"[8651.067504882812, 3999.3922119140625, 47.19000244140625, 38.76544189453125]",0.7008739709854126,1
4595,230512_2-0-1.tif,"[7873.915420532227, 4706.960205078125, 37.106536865234375, 22.9766845703125]",0.6961814761161804,1
4596,230512_2-0-1.tif,"[4893.621795654297, 9612.740478515625, 43.597412109375, 29.9356689453125]",0.6956940293312073,1
4597,230512_2-0-1.tif,"[3912.6697998046875, 8949.239440917969, 42.4263916015625, 30.33453369140625]",0.6956495642662048,1
4598,230512_2-0-1.tif,"[5126.6641845703125, 9528.966613769531, 42.2476806640625, 27.6417236328125]",0.6953607201576233,1
4599,230512_2-0-1.tif,"[5946.722717285156, 9730.496032714844, 40.6793212890625, 33.88525390625]",0.6953122019767761,1
4600,230512_2-0-1.tif,"[7785.09895324707, 4683.5423583984375, 45.845123291015625, 30.1204833984375]",0.6953000426292419,1
4601,230512_2-0-1.tif,"[7406.3135986328125, 4872.914123535156, 29.593475341796875, 49.940673828125]",0.6948814988136292,1
4602,230512_2-0-1.tif,"[4911.271057128906, 9774.89892578125, 41.5015869140625, 42.05029296875]",0.6944556832313538,1
4603,230512_2-0-1.tif,"[7480.068603515625, 5335.430358886719, 44.61041259765625, 37.611083984375]",0.6924437880516052,1
4604,230512_2-0-1.tif,"[7566.9068603515625, 6268.084533691406, 44.43035888671875, 20.769012451171875]",0.6902321577072144,1
4605,230512_2-0-1.tif,"[7504.802917480469, 4820.34684753418, 42.3670654296875, 33.5584716796875]",0.6886295676231384,1
4606,230512_2-0-1.tif,"[5010.6641845703125, 9520.244873046875, 39.78662109375, 20.94866943359375]",0.6885906457901001,1
4607,230512_2-0-1.tif,"[4688.174499511719, 9227.9736328125, 40.854583740234375, 30.2325439453125]",0.6863605976104736,1
4608,230512_2-0-1.tif,"[6012.450897216797, 9327.768920898438, 22.719329833984375, 39.647186279296875]",0.6850832104682922,1
4609,230512_2-0-1.tif,"[4105.079063415527, 7810.471771240234, 41.046119689941406, 24.897048950195312]",0.6838435530662537,1
4610,230512_2-0-1.tif,"[5704.4149169921875, 9349.003890991211, 18.257598876953125, 34.02005386352539]",0.6814825534820557,1
4611,230512_2-0-1.tif,"[7721.7299880981445, 5307.53401184082, 43.136810302734375, 33.8260498046875]",0.6798194050788879,1
4612,230512_2-0-1.tif,"[4271.679016113281, 9267.518661499023, 40.78509521484375, 22.98650360107422]",0.6789658665657043,1
4613,230512_2-0-1.tif,"[7566.621765136719, 5149.874450683594, 45.1263427734375, 37.64219665527344]",0.6774119138717651,1
4614,230512_2-0-1.tif,"[4697.257263183594, 9432.363647460938, 41.39537048339844, 20.083038330078125]",0.6770637035369873,1
4615,230512_2-0-1.tif,"[5608.996643066406, 8542.457061767578, 38.119197845458984, 27.715301513671875]",0.67592453956604,1
4616,230512_2-0-1.tif,"[7628.6326904296875, 5343.1534423828125, 37.1654052734375, 37.837890625]",0.6756675839424133,1
4617,230512_2-0-1.tif,"[9836.854919433594, 6679.682991027832, 39.0185546875, 40.456504821777344]",0.6751865148544312,1
4618,230512_2-0-1.tif,"[4455.305236816406, 9046.52847290039, 42.13525390625, 34.3399658203125]",0.6730278134346008,1
4619,230512_2-0-1.tif,"[7920.055603027344, 5737.642761230469, 30.09564208984375, 36.89054870605469]",0.6729704737663269,1
4620,230512_2-0-1.tif,"[7668.1768798828125, 5710.7572021484375, 46.226806640625, 35.29222869873047]",0.6722114086151123,1
4621,230512_2-0-1.tif,"[7441.2603759765625, 5820.750244140625, 51.85479736328125, 23.99371337890625]",0.6648685336112976,1
4622,230512_2-0-1.tif,"[5828.150726318359, 9766.969970703125, 21.164154052734375, 32.281982421875]",0.663427472114563,1
4623,230512_2-0-1.tif,"[7946.958740234375, 5971.7947998046875, 45.8717041015625, 38.08477783203125]",0.6630246043205261,1
4624,230512_2-0-1.tif,"[9898.26904296875, 6570.688903808594, 42.451904296875, 21.46484375]",0.6589959263801575,1
4625,230512_2-0-1.tif,"[5731.485198974609, 9715.828155517578, 38.08207702636719, 40.688018798828125]",0.6578888893127441,1
4626,230512_2-0-1.tif,"[7937.729248046875, 5641.8076171875, 50.616455078125, 32.480224609375]",0.6557907462120056,1
4627,230512_2-0-1.tif,"[7625.5855712890625, 5175.864807128906, 48.968017578125, 26.196792602539062]",0.6531033515930176,1
4628,230512_2-0-1.tif,"[4441.554595947266, 9931.180786132812, 44.90869140625, 36.501708984375]",0.6514712572097778,1
4629,230512_2-0-1.tif,"[7366.5926513671875, 4767.919128417969, 48.06494140625, 27.15240478515625]",0.6493929028511047,1
4630,230512_2-0-1.tif,"[7864.724548339844, 5186.017379760742, 47.38360595703125, 20.701644897460938]",0.6474578976631165,1
4631,230512_2-0-1.tif,"[6114.901428222656, 9672.741760253906, 42.87010860443115, 23.26824951171875]",0.6443687081336975,1
4632,230512_2-0-1.tif,"[4501.5711669921875, 9291.553833007812, 36.73712158203125, 34.3837890625]",0.6438949704170227,1
4633,230512_2-0-1.tif,"[7595.041351318359, 4948.441650390625, 42.1239013671875, 24.4779052734375]",0.6432743668556213,1
4634,230512_2-0-1.tif,"[7952.449523925781, 5794.315353393555, 34.78662109375, 49.125274658203125]",0.6418076753616333,1
4635,230512_2-0-1.tif,"[4111.574752807617, 9042.249206542969, 44.51325225830078, 26.04534912109375]",0.6416743993759155,1
4636,230512_2-0-1.tif,"[5753.974914550781, 9580.735778808594, 34.55078125, 18.19549560546875]",0.6401425004005432,1
4637,230512_2-0-1.tif,"[7681.21728515625, 4890.860900878906, 45.77294921875, 35.23992919921875]",0.6382008790969849,1
4638,230512_2-0-1.tif,"[7645.7635498046875, 5030.016845703125, 42.3280029296875, 27.2900390625]",0.6379273533821106,1
4639,230512_2-0-1.tif,"[4278.422210693359, 9098.443115234375, 26.87689208984375, 43.98193359375]",0.6372040510177612,1
4640,230512_2-0-1.tif,"[5751.764114379883, 9141.456848144531, 28.532012939453125, 35.48828125]",0.6360743045806885,1
4641,230512_2-0-1.tif,"[7853.156494140625, 4654.4375, 39.07257080078125, 21.216796875]",0.6349905729293823,1
4642,230512_2-0-1.tif,"[6043.788391113281, 9623.533386230469, 46.1302490234375, 23.24066162109375]",0.6343079805374146,1
4643,230512_2-0-1.tif,"[7866.527893066406, 5661.513610839844, 46.30670166015625, 37.5494384765625]",0.6280457973480225,1
4644,230512_2-0-1.tif,"[5618.5426025390625, 8686.220947265625, 35.68572998046875, 34.24880599975586]",0.6251393556594849,1
4645,230512_2-0-1.tif,"[4604.1728515625, 7756.194763183594, 55.03912353515625, 27.76904296875]",0.6247841715812683,1
4646,230512_2-0-1.tif,"[7664.7987060546875, 6348.083251953125, 44.75732421875, 34.808197021484375]",0.62357097864151,1
4647,230512_2-0-1.tif,"[4866.817108154297, 9768.007598876953, 28.032684326171875, 48.682952880859375]",0.6231719851493835,1
4648,230512_2-0-1.tif,"[7768.577606201172, 5691.7413330078125, 50.241485595703125, 26.50067138671875]",0.6227768659591675,1
4649,230512_2-0-1.tif,"[4485.692810058594, 7776.87646484375, 46.78955078125, 31.1612548828125]",0.6218488812446594,1
4650,230512_2-0-1.tif,"[5844.900146484375, 9331.409805297852, 39.50885009765625, 22.42950439453125]",0.6181994080543518,1
4651,230512_2-0-1.tif,"[4463.499969482422, 7904.3494873046875, 48.47943115234375, 22.969940185546875]",0.6181554198265076,1
4652,230512_2-0-1.tif,"[5821.030426025391, 9255.791015625, 35.558319091796875, 28.468902587890625]",0.6167429089546204,1
4653,230512_2-0-1.tif,"[7549.633361816406, 4869.56640625, 51.60870361328125, 25.3843994140625]",0.6139536499977112,1
4654,230512_2-0-1.tif,"[7578.099670410156, 4793.138381958008, 48.507568359375, 32.30548095703125]",0.6123632788658142,1
4655,230512_2-0-1.tif,"[6160.00390625, 9435.280960083008, 50.8702392578125, 33.762176513671875]",0.6078055500984192,1
4656,230512_2-0-1.tif,"[4549.063446044922, 9332.494689941406, 47.583038330078125, 31.176910400390625]",0.6056208610534668,1
4657,230512_2-0-1.tif,"[5998.717010498047, 9563.41567993164, 42.48736572265625, 27.551910400390625]",0.6048734784126282,1
4658,230512_2-0-1.tif,"[5682.518844604492, 9499.73828125, 35.582977294921875, 29.073638916015625]",0.6046214699745178,1
4659,230512_2-0-1.tif,"[5388.782043457031, 9945.189086914062, 39.5435791015625, 19.472412109375]",0.602335512638092,1
4660,230512_2-0-1.tif,"[4547.493316650391, 7796.08235168457, 34.0494384765625, 44.302398681640625]",0.6023117899894714,1
4661,230512_2-0-1.tif,"[5264.421203613281, 9326.550842285156, 27.3126220703125, 46.060455322265625]",0.6015017032623291,1
4662,230512_2-0-1.tif,"[4477.855926513672, 7669.478820800781, 58.690948486328125, 37.90966796875]",0.6004528999328613,1
4663,230512_2-0-1.tif,"[4293.646926879883, 7932.641082763672, 44.133514404296875, 35.769287109375]",0.6001642942428589,1
4664,230512_2-0-1.tif,"[5755.330543518066, 9651.233947753906, 41.65691375732422, 36.0657958984375]",0.5978711247444153,1
4665,230512_2-0-1.tif,"[5888.591796875, 9636.030578613281, 41.4208984375, 22.9444580078125]",0.5976378917694092,1
4666,230512_2-0-1.tif,"[3992.4053955078125, 8964.950073242188, 35.6114501953125, 46.707275390625]",0.5971255302429199,1
4667,230512_2-0-1.tif,"[4132.4014892578125, 9232.718650817871, 38.5576171875, 45.43516540527344]",0.595574140548706,1
4668,230512_2-0-1.tif,"[4421.723083496094, 7964.251617431641, 42.8939208984375, 20.73358154296875]",0.5927660465240479,1
4669,230512_2-0-1.tif,"[7611.345611572266, 4884.7078857421875, 41.023681640625, 25.40631103515625]",0.5913199782371521,1
4670,230512_2-0-1.tif,"[5562.4930419921875, 9900.82373046875, 35.794921875, 26.8126220703125]",0.5908449292182922,1
4671,230512_2-0-1.tif,"[4377.850646972656, 9633.593841552734, 45.79144287109375, 26.076416015625]",0.589007556438446,1
4672,230512_2-0-1.tif,"[5700.3348388671875, 9888.425048828125, 46.1385498046875, 26.7408447265625]",0.5879393219947815,1
4673,230512_2-0-1.tif,"[7779.247695922852, 5788.418228149414, 46.78593444824219, 26.1285400390625]",0.5879327058792114,1
4674,230512_2-0-1.tif,"[4419.799530029297, 7720.924560546875, 44.49078369140625, 23.618515014648438]",0.5876480340957642,1
4675,230512_2-0-1.tif,"[5391.962158203125, 9815.5673828125, 38.96356201171875, 18.2908935546875]",0.5862762928009033,1
4676,230512_2-0-1.tif,"[7748.499755859375, 5646.68212890625, 49.3167724609375, 31.24267578125]",0.5840746164321899,1
4677,230512_2-0-1.tif,"[7885.599456787109, 6080.507507324219, 50.443359375, 24.4158935546875]",0.5831127166748047,1
4678,230512_2-0-1.tif,"[5270.597839355469, 9754.553466796875, 36.59033203125, 34.0611572265625]",0.5830194354057312,1
4679,230512_2-0-1.tif,"[5805.067199707031, 9186.576904296875, 42.3662109375, 33.26666259765625]",0.5816672444343567,1
4680,230512_2-0-1.tif,"[4473.140686035156, 9685.10693359375, 32.331817626953125, 28.633056640625]",0.5788326263427734,1
4681,230512_2-0-1.tif,"[7675.239074707031, 5827.516265869141, 38.01146697998047, 51.004547119140625]",0.5779699683189392,1
4682,230512_2-0-1.tif,"[5385.018218994141, 9467.577774047852, 44.144317626953125, 27.34100341796875]",0.5773038268089294,1
4683,230512_2-0-1.tif,"[4397.604705810547, 9522.827178955078, 35.8387451171875, 18.659912109375]",0.5756146907806396,1
4684,230512_2-0-1.tif,"[4265.891448974609, 8967.394287109375, 42.389007568359375, 40.25262451171875]",0.572338879108429,1
4685,230512_2-0-1.tif,"[4414.635070800781, 7630.500030517578, 41.7275390625, 26.4573974609375]",0.5696347951889038,1
4686,230512_2-0-1.tif,"[5886.783447265625, 9211.814636230469, 42.70220947265625, 19.532987594604492]",0.5673279166221619,1
4687,230512_2-0-1.tif,"[7863.504669189453, 5723.824645996094, 50.42010498046875, 35.59880065917969]",0.5672483444213867,1
4688,230512_2-0-1.tif,"[4762.320251464844, 9433.829010009766, 49.9468994140625, 26.921356201171875]",0.5607466697692871,1
4689,230512_2-0-1.tif,"[7738.735481262207, 5136.1885986328125, 38.34221649169922, 55.152587890625]",0.5582748055458069,1
4690,230512_2-0-1.tif,"[5741.033676147461, 9011.600830078125, 35.9005126953125, 33.961669921875]",0.5557848811149597,1
4691,230512_2-0-1.tif,"[5783.704895019531, 9111.576904296875, 39.353057861328125, 22.6680908203125]",0.554419219493866,1
4692,230512_2-0-1.tif,"[5505.6651611328125, 9457.05973815918, 37.8255615234375, 31.523330688476562]",0.5522074699401855,1
4693,230512_2-0-1.tif,"[7813.670074462891, 5020.1910400390625, 43.46307373046875, 46.95697021484375]",0.5495755672454834,1
4694,230512_2-0-1.tif,"[4406.6767578125, 9250.30322265625, 37.7984619140625, 24.144351959228516]",0.5493483543395996,1
4695,230512_2-0-1.tif,"[7623.2559814453125, 4828.965286254883, 46.4371337890625, 23.065704345703125]",0.5487455129623413,1
4696,230512_2-0-1.tif,"[7812.768783569336, 5898.8082275390625, 36.142730712890625, 40.992431640625]",0.5486010313034058,1
4697,230512_2-0-1.tif,"[5791.942565917969, 9885.389038085938, 36.39105224609375, 35.251708984375]",0.5469227433204651,1
4698,230512_2-0-1.tif,"[5598.121154785156, 9890.648193359375, 42.13104248046875, 31.715087890625]",0.5467570424079895,1
4699,230512_2-0-1.tif,"[9962.129150390625, 9853.324737548828, 18.82080078125, 49.151336669921875]",0.5463593006134033,1
4700,230512_2-0-1.tif,"[5321.03303527832, 9984.436157226562, 37.528778076171875, 15.509521484375]",0.5458895564079285,1
4701,230512_2-0-1.tif,"[5691.200744628906, 9543.135040283203, 38.27459716796875, 40.71917724609375]",0.5434735417366028,1
4702,230512_2-0-1.tif,"[5803.068389892578, 9137.221130371094, 49.05322265625, 33.1666259765625]",0.5399231910705566,1
4703,230512_2-0-1.tif,"[4547.236572265625, 7872.78173828125, 45.8350830078125, 31.0169677734375]",0.5380440950393677,1
4704,230512_2-0-1.tif,"[5569.787750244141, 9525.284362792969, 41.805419921875, 28.712661743164062]",0.5337691307067871,1
4705,230512_2-0-1.tif,"[7631.2298583984375, 4768.392486572266, 50.28369140625, 25.366943359375]",0.5323344469070435,1
4706,230512_2-0-1.tif,"[7742.371536254883, 6238.7050857543945, 50.55113220214844, 24.7633056640625]",0.5311728119850159,1
4707,230512_2-0-1.tif,"[7717.366554260254, 5267.314239501953, 47.03607177734375, 30.108489990234375]",0.5275142788887024,1
4708,230512_2-0-1.tif,"[5574.2313232421875, 9705.651428222656, 42.3123779296875, 25.9793701171875]",0.5274190902709961,1
4709,230512_2-0-1.tif,"[4269.697326660156, 7978.541748046875, 35.10614013671875, 26.04296875]",0.5260964632034302,1
4710,230512_2-0-1.tif,"[4250.650527954102, 9192.931457519531, 46.009185791015625, 28.83203125]",0.5256368517875671,1
4711,230512_2-0-1.tif,"[4264.0943603515625, 7877.574157714844, 40.07879638671875, 24.8062744140625]",0.5246114730834961,1
