,image_id,bbox,score,category_id
2835,230619_2-2-0.tif,"[6395.976226806641, 7360.6822509765625, 21.847412109375, 25.75653076171875]",0.6142454147338867,1
2836,230619_2-2-0.tif,"[7282.116073608398, 8253.350830078125, 37.97314453125, 38.295166015625]",0.6135841012001038,1
2837,230619_2-2-0.tif,"[459.234619140625, 9209.57568359375, 33.803466796875, 42.723873138427734]",0.6135241985321045,1
2838,230619_2-2-0.tif,"[6989.3712158203125, 3854.7117309570312, 43.111572265625, 20.877685546875]",0.6132336258888245,1
2839,230619_2-2-0.tif,"[4710.876754760742, 7845.271209716797, 33.28863525390625, 46.5223388671875]",0.6132060289382935,1
2840,230619_2-2-0.tif,"[7875.550567626953, 7528.2362060546875, 33.14581298828125, 29.93359375]",0.6129798293113708,1
2841,230619_2-2-0.tif,"[7722.524658203125, 9743.244506835938, 38.1776123046875, 17.7620849609375]",0.6127946972846985,1
2842,230619_2-2-0.tif,"[3767.626953125, 6861.6302490234375, 29.91796875, 37.946533203125]",0.6123373508453369,1
2843,230619_2-2-0.tif,"[8562.957641601562, 6752.8511962890625, 28.15838623046875, 31.620223999023438]",0.6120566725730896,1
2844,230619_2-2-0.tif,"[9641.740020751953, 9630.885009765625, 55.434356689453125, 25.19140625]",0.6113187670707703,1
2845,230619_2-2-0.tif,"[7109.468566894531, 5877.753280639648, 25.1341552734375, 44.17652893066406]",0.611089289188385,1
2846,230619_2-2-0.tif,"[2935.031982421875, 8151.48779296875, 24.8092041015625, 42.274169921875]",0.6109663248062134,1
2847,230619_2-2-0.tif,"[2753.1880493164062, 7471.139587402344, 34.68463134765625, 27.12335205078125]",0.6109286546707153,1
2848,230619_2-2-0.tif,"[2562.5336380004883, 9678.80078125, 38.68169403076172, 20.66558837890625]",0.6108278036117554,1
2849,230619_2-2-0.tif,"[7608.491271972656, 2297.297607421875, 46.5732421875, 25.01513671875]",0.610668420791626,1
2850,230619_2-2-0.tif,"[4378.720031738281, 6468.032196044922, 43.1685791015625, 40.33416748046875]",0.6105507016181946,1
2851,230619_2-2-0.tif,"[4138.451240539551, 7550.673583984375, 44.351715087890625, 29.05010986328125]",0.6094242930412292,1
2852,230619_2-2-0.tif,"[764.989990234375, 7908.354248046875, 37.83880615234375, 33.179473876953125]",0.6085376739501953,1
2853,230619_2-2-0.tif,"[6981.832580566406, 6635.7718505859375, 42.198486328125, 27.552734375]",0.6083957552909851,1
2854,230619_2-2-0.tif,"[7105.612701416016, 6908.896209716797, 31.0992431640625, 50.72454833984375]",0.6083757281303406,1
2855,230619_2-2-0.tif,"[1062.0166778564453, 9304.634155273438, 48.3797607421875, 29.424072265625]",0.6082228422164917,1
2856,230619_2-2-0.tif,"[7112.837005615234, 4574.67041015625, 47.36920166015625, 32.53662109375]",0.6081569790840149,1
2857,230619_2-2-0.tif,"[1933.6339721679688, 7978.462371826172, 30.5914306640625, 21.38226318359375]",0.6081197261810303,1
2858,230619_2-2-0.tif,"[8643.475708007812, 8714.147094726562, 30.177001953125, 40.9560546875]",0.6079512238502502,1
2859,230619_2-2-0.tif,"[9152.015380859375, 8899.439453125, 17.8944091796875, 44.69427490234375]",0.6077179312705994,1
2860,230619_2-2-0.tif,"[5946.873229980469, 9153.203643798828, 39.3270263671875, 29.55609130859375]",0.6077146530151367,1
2861,230619_2-2-0.tif,"[9033.77197265625, 8306.353416442871, 48.2918701171875, 30.36389923095703]",0.6076692938804626,1
2862,230619_2-2-0.tif,"[2070.49658203125, 9151.49234008789, 39.111572265625, 30.0054931640625]",0.6072968244552612,1
2863,230619_2-2-0.tif,"[2284.6293029785156, 8203.94955444336, 39.56048583984375, 23.392608642578125]",0.6068745851516724,1
2864,230619_2-2-0.tif,"[128.2408905029297, 1204.5335388183594, 49.946380615234375, 22.180511474609375]",0.6068508625030518,1
2865,230619_2-2-0.tif,"[2136.94677734375, 6097.864440917969, 39.660186767578125, 44.8878173828125]",0.6060245037078857,1
2866,230619_2-2-0.tif,"[4016.302764892578, 8973.086700439453, 37.97454833984375, 18.494140625]",0.6057514548301697,1
2867,230619_2-2-0.tif,"[2560.5391550064087, 8157.317199707031, 31.35378932952881, 45.4658203125]",0.6055975556373596,1
2868,230619_2-2-0.tif,"[8773.560424804688, 6491.3001708984375, 48.91796875, 35.5335693359375]",0.6055407524108887,1
2869,230619_2-2-0.tif,"[6878.52685546875, 6995.6407470703125, 27.73577880859375, 27.1470947265625]",0.6054548621177673,1
2870,230619_2-2-0.tif,"[7739.1949462890625, 4879.1881103515625, 52.253662109375, 21.6168212890625]",0.6044599413871765,1
2871,230619_2-2-0.tif,"[1572.2981567382812, 8494.587829589844, 50.9266357421875, 23.615478515625]",0.6036359667778015,1
2872,230619_2-2-0.tif,"[1543.216064453125, 8074.6527099609375, 30.687255859375, 47.3389892578125]",0.6035013794898987,1
2873,230619_2-2-0.tif,"[4494.3798828125, 6189.4897537231445, 51.2818603515625, 33.936241149902344]",0.6030153632164001,1
2874,230619_2-2-0.tif,"[5874.618194580078, 9708.271240234375, 39.1844482421875, 22.3480224609375]",0.6029477715492249,1
2875,230619_2-2-0.tif,"[6665.395446777344, 5091.804870605469, 21.5538330078125, 41.06298828125]",0.6029155850410461,1
2876,230619_2-2-0.tif,"[321.2370300292969, 2329.036376953125, 52.9619140625, 24.41497802734375]",0.6029002666473389,1
2877,230619_2-2-0.tif,"[5882.497650146484, 7204.365211486816, 34.374847412109375, 43.709190368652344]",0.6027639508247375,1
2878,230619_2-2-0.tif,"[3105.5164489746094, 8478.930969238281, 34.445831298828125, 18.9676513671875]",0.6026057004928589,1
2879,230619_2-2-0.tif,"[5496.962005615234, 3297.5247802734375, 44.49371337890625, 32.7171630859375]",0.6025599241256714,1
2880,230619_2-2-0.tif,"[5790.594085693359, 7921.477340698242, 31.49169921875, 41.99696350097656]",0.6024641394615173,1
2881,230619_2-2-0.tif,"[6901.885711669922, 9866.786407470703, 37.37628173828125, 34.541717529296875]",0.6023362278938293,1
2882,230619_2-2-0.tif,"[3964.220672607422, 8431.039459228516, 30.1353759765625, 16.4515380859375]",0.602154552936554,1
2883,230619_2-2-0.tif,"[7050.318511962891, 9923.144287109375, 17.3790283203125, 28.622802734375]",0.6015275120735168,1
2884,230619_2-2-0.tif,"[9852.648681640625, 4323.5244140625, 23.5072021484375, 36.83319091796875]",0.6011955738067627,1
2885,230619_2-2-0.tif,"[7314.139831542969, 9777.742919921875, 39.71453857421875, 31.4630126953125]",0.6003889441490173,1
2886,230619_2-2-0.tif,"[4297.485870361328, 8238.030990600586, 36.7933349609375, 22.736480712890625]",0.5998514294624329,1
2887,230619_2-2-0.tif,"[3216.0924377441406, 5988.630920410156, 38.0411376953125, 17.5694580078125]",0.5997763872146606,1
2888,230619_2-2-0.tif,"[5477.996276855469, 6457.086273193359, 18.4876708984375, 40.37939453125]",0.599449872970581,1
2889,230619_2-2-0.tif,"[4186.745498657227, 4713.173355102539, 38.0169677734375, 28.79302978515625]",0.5991654396057129,1
2890,230619_2-2-0.tif,"[3062.311737060547, 9133.56625366211, 22.886505126953125, 48.1790771484375]",0.5988039374351501,1
2891,230619_2-2-0.tif,"[2252.8009643554688, 9561.235809326172, 23.24871826171875, 25.97869873046875]",0.5985834002494812,1
2892,230619_2-2-0.tif,"[3678.2203826904297, 8797.504302978516, 46.59306335449219, 24.550262451171875]",0.5982765555381775,1
2893,230619_2-2-0.tif,"[4422.461456298828, 9146.119903564453, 38.5565185546875, 21.54730224609375]",0.5976333618164062,1
2894,230619_2-2-0.tif,"[5109.498382568359, 5705.062774658203, 48.32633972167969, 31.8818359375]",0.5975586771965027,1
2895,230619_2-2-0.tif,"[8855.46987915039, 6798.469223022461, 17.10015869140625, 34.223297119140625]",0.5967475771903992,1
2896,230619_2-2-0.tif,"[6510.7088623046875, 9917.243530273438, 38.2938232421875, 19.768310546875]",0.5963774919509888,1
2897,230619_2-2-0.tif,"[6461.638458251953, 8896.225051879883, 36.51812744140625, 25.88818359375]",0.5961093306541443,1
2898,230619_2-2-0.tif,"[4645.418151855469, 8299.535232543945, 34.290069580078125, 45.896484375]",0.5960118174552917,1
2899,230619_2-2-0.tif,"[5897.5718994140625, 7902.981170654297, 24.79443359375, 29.54937744140625]",0.5958970189094543,1
2900,230619_2-2-0.tif,"[6666.48876953125, 4134.178298950195, 38.891845703125, 33.59898376464844]",0.5958746671676636,1
2901,230619_2-2-0.tif,"[8720.577816009521, 7049.632141113281, 36.976627349853516, 20.25408935546875]",0.5953516960144043,1
2902,230619_2-2-0.tif,"[2760.1410217285156, 8353.97915649414, 21.513580322265625, 47.684814453125]",0.5952354669570923,1
2903,230619_2-2-0.tif,"[3300.4265747070312, 9502.44790649414, 21.7060546875, 48.950927734375]",0.5951612591743469,1
2904,230619_2-2-0.tif,"[4283.305633544922, 7607.151428222656, 44.211517333984375, 23.1055908203125]",0.5949580669403076,1
2905,230619_2-2-0.tif,"[6893.142364501953, 8619.877349853516, 22.9630126953125, 34.6966552734375]",0.5948932766914368,1
2906,230619_2-2-0.tif,"[4321.897186279297, 8030.949157714844, 39.57696533203125, 17.54931640625]",0.5941572785377502,1
2907,230619_2-2-0.tif,"[807.6556091308594, 9961.207275390625, 16.97076416015625, 38.515380859375]",0.5936858057975769,1
2908,230619_2-2-0.tif,"[8779.926818847656, 7273.652618408203, 40.0555419921875, 30.870208740234375]",0.5929166078567505,1
2909,230619_2-2-0.tif,"[4331.967529296875, 7446.096832275391, 54.13323974609375, 24.2010498046875]",0.5929092168807983,1
2910,230619_2-2-0.tif,"[6741.046279907227, 7765.792953491211, 25.109649658203125, 40.40931701660156]",0.5924142003059387,1
2911,230619_2-2-0.tif,"[3220.98388671875, 5497.019744873047, 36.3135986328125, 40.0535888671875]",0.5921510457992554,1
2912,230619_2-2-0.tif,"[2926.0093994140625, 6389.506591796875, 24.108642578125, 35.28466796875]",0.5918570756912231,1
2913,230619_2-2-0.tif,"[3469.0803833007812, 6904.080505371094, 34.7088623046875, 25.5926513671875]",0.591790497303009,1
2914,230619_2-2-0.tif,"[2236.219207763672, 7903.74755859375, 31.726806640625, 30.46026611328125]",0.5915398597717285,1
2915,230619_2-2-0.tif,"[6829.76969909668, 7849.6536865234375, 52.11920166015625, 24.43975830078125]",0.5915396213531494,1
2916,230619_2-2-0.tif,"[6879.525039672852, 5490.618469238281, 25.028350830078125, 30.835693359375]",0.5901857614517212,1
2917,230619_2-2-0.tif,"[6911.021514892578, 3918.8092346191406, 35.7767333984375, 30.5902099609375]",0.5901108980178833,1
2918,230619_2-2-0.tif,"[3006.0282287597656, 5991.779571533203, 39.00537109375, 20.70025634765625]",0.5892425775527954,1
2919,230619_2-2-0.tif,"[269.3190002441406, 1982.2898254394531, 54.8455810546875, 25.97039794921875]",0.5891509652137756,1
2920,230619_2-2-0.tif,"[4887.183166503906, 8321.948150634766, 46.9013671875, 37.68438720703125]",0.5890269875526428,1
2921,230619_2-2-0.tif,"[8163.159454345703, 5723.232009887695, 18.3349609375, 39.40223693847656]",0.5888767838478088,1
2922,230619_2-2-0.tif,"[3989.931396484375, 6846.416961669922, 20.00042724609375, 24.1295166015625]",0.5887787938117981,1
2923,230619_2-2-0.tif,"[3734.8882598876953, 9538.780471801758, 29.41497802734375, 35.42877197265625]",0.5887016654014587,1
2924,230619_2-2-0.tif,"[7220.808834075928, 7399.683746337891, 58.15689468383789, 40.068023681640625]",0.5886132121086121,1
2925,230619_2-2-0.tif,"[3712.890350341797, 8194.083129882812, 34.79888916015625, 39.97216796875]",0.5883764624595642,1
2926,230619_2-2-0.tif,"[3870.9000244140625, 9123.700469970703, 39.53912353515625, 24.998291015625]",0.5881413221359253,1
2927,230619_2-2-0.tif,"[720.989990234375, 9642.093811035156, 38.86810302734375, 18.887451171875]",0.5878668427467346,1
2928,230619_2-2-0.tif,"[6334.633071899414, 6901.9185791015625, 18.420135498046875, 35.793212890625]",0.5877571105957031,1
2929,230619_2-2-0.tif,"[2051.3099365234375, 8951.682434082031, 39.105712890625, 23.3079833984375]",0.5876667499542236,1
2930,230619_2-2-0.tif,"[8675.572723388672, 6696.121475219727, 23.8936767578125, 49.52314758300781]",0.5876241326332092,1
2931,230619_2-2-0.tif,"[4054.4443359375, 5918.622802734375, 38.2288818359375, 36.7581787109375]",0.5871425271034241,1
2932,230619_2-2-0.tif,"[124.17513275146484, 1310.3434143066406, 43.94739532470703, 25.37408447265625]",0.5871376991271973,1
2933,230619_2-2-0.tif,"[5656.0098876953125, 7509.164398193359, 18.223388671875, 45.6033935546875]",0.5869542956352234,1
2934,230619_2-2-0.tif,"[2695.9404296875, 6416.7274169921875, 31.92633056640625, 22.938232421875]",0.5867846608161926,1
2935,230619_2-2-0.tif,"[7108.907897949219, 3339.0355224609375, 19.4515380859375, 41.0279541015625]",0.5865415930747986,1
2936,230619_2-2-0.tif,"[8577.880615234375, 5591.257751464844, 25.6258544921875, 25.1292724609375]",0.5862454771995544,1
2937,230619_2-2-0.tif,"[2508.986083984375, 6693.489013671875, 20.658416748046875, 55.96807861328125]",0.585909366607666,1
2938,230619_2-2-0.tif,"[1676.7017211914062, 9679.019561767578, 37.80535888671875, 26.1812744140625]",0.5854283571243286,1
2939,230619_2-2-0.tif,"[2986.17431640625, 8730.414375305176, 40.389678955078125, 19.45354461669922]",0.5852724313735962,1
2940,230619_2-2-0.tif,"[3186.2827758789062, 6229.069229125977, 43.70941162109375, 40.25242614746094]",0.5841096043586731,1
2941,230619_2-2-0.tif,"[9195.117065429688, 7405.914520263672, 51.871826171875, 23.2183837890625]",0.5840590596199036,1
2942,230619_2-2-0.tif,"[1577.106689453125, 9814.793884277344, 46.693603515625, 25.2830810546875]",0.5838325023651123,1
2943,230619_2-2-0.tif,"[7493.9688720703125, 7035.199737548828, 34.01617431640625, 41.1790771484375]",0.5829411149024963,1
2944,230619_2-2-0.tif,"[5497.761535644531, 5080.013244628906, 44.02679443359375, 22.701904296875]",0.5819647312164307,1
2945,230619_2-2-0.tif,"[5564.526123046875, 5048.1641845703125, 38.7626953125, 23.46435546875]",0.5818252563476562,1
2946,230619_2-2-0.tif,"[6796.559356689453, 9932.5849609375, 43.45526123046875, 18.84228515625]",0.5815878510475159,1
2947,230619_2-2-0.tif,"[7260.7220458984375, 5018.683898925781, 32.523193359375, 29.2567138671875]",0.5811280608177185,1
2948,230619_2-2-0.tif,"[4409.233245849609, 8157.352294921875, 41.31390380859375, 20.7242431640625]",0.5809635519981384,1
2949,230619_2-2-0.tif,"[4385.345031738281, 6938.842926025391, 25.3138427734375, 45.96295166015625]",0.5809081792831421,1
2950,230619_2-2-0.tif,"[5236.566268920898, 8693.151184082031, 39.8145751953125, 21.705078125]",0.5806676149368286,1
2951,230619_2-2-0.tif,"[3942.7743225097656, 9164.384033203125, 38.33306884765625, 19.8739013671875]",0.5806145071983337,1
2952,230619_2-2-0.tif,"[6380.442108154297, 5207.872650146484, 37.962921142578125, 57.49305725097656]",0.5802737474441528,1
2953,230619_2-2-0.tif,"[2248.2515563964844, 5931.070129394531, 20.39691162109375, 42.462646484375]",0.5799142718315125,1
2954,230619_2-2-0.tif,"[4777.317230224609, 8067.3760986328125, 57.8427734375, 26.0877685546875]",0.5795506834983826,1
2955,230619_2-2-0.tif,"[5553.8604736328125, 9409.257900238037, 36.4039306640625, 45.718997955322266]",0.579046368598938,1
2956,230619_2-2-0.tif,"[4810.789581298828, 7059.365905761719, 32.267120361328125, 41.60491943359375]",0.57889723777771,1
2957,230619_2-2-0.tif,"[5545.21484375, 6700.5244140625, 24.73876953125, 30.461181640625]",0.578819990158081,1
2958,230619_2-2-0.tif,"[5435.024658203125, 9360.91015625, 27.874176025390625, 40.00361633300781]",0.5786219239234924,1
2959,230619_2-2-0.tif,"[7724.189308166504, 2510.2181396484375, 36.11345672607422, 38.117919921875]",0.5785093307495117,1
2960,230619_2-2-0.tif,"[6314.797653198242, 6542.3453369140625, 22.0631103515625, 34.6065673828125]",0.578454315662384,1
2961,230619_2-2-0.tif,"[6720.747344970703, 7881.423233032227, 40.88398742675781, 35.75831604003906]",0.5776394009590149,1
2962,230619_2-2-0.tif,"[8790.303466796875, 5122.0791015625, 44.3470458984375, 38.6024284362793]",0.5765871405601501,1
2963,230619_2-2-0.tif,"[5372.669082641602, 4921.4403076171875, 38.04026794433594, 28.9359130859375]",0.5752311944961548,1
2964,230619_2-2-0.tif,"[4005.298065185547, 6299.0545654296875, 42.17364501953125, 24.821807861328125]",0.5750245451927185,1
2965,230619_2-2-0.tif,"[3402.2996826171875, 8774.25619506836, 26.11883544921875, 45.538909912109375]",0.5747236013412476,1
2966,230619_2-2-0.tif,"[5966.6473388671875, 1601.2415161132812, 27.70458984375, 53.0751953125]",0.5742161870002747,1
2967,230619_2-2-0.tif,"[4272.878662109375, 9353.149063110352, 27.47613525390625, 50.409332275390625]",0.5739090442657471,1
2968,230619_2-2-0.tif,"[3583.729461669922, 8145.273986816406, 40.819366455078125, 26.079833984375]",0.5738183259963989,1
2969,230619_2-2-0.tif,"[6041.347412109375, 6517.376220703125, 41.91131591796875, 17.3116455078125]",0.5730116963386536,1
2970,230619_2-2-0.tif,"[5526.781188964844, 5955.459014892578, 36.5406494140625, 43.112548828125]",0.5728600025177002,1
2971,230619_2-2-0.tif,"[7701.819580078125, 3944.83935546875, 46.73609924316406, 23.8074951171875]",0.5723264217376709,1
2972,230619_2-2-0.tif,"[7954.1885986328125, 7817.441070556641, 33.557373046875, 46.97998046875]",0.5718473792076111,1
2973,230619_2-2-0.tif,"[2882.4893798828125, 8927.705047607422, 39.86279296875, 21.68511962890625]",0.5713111758232117,1
2974,230619_2-2-0.tif,"[7963.599639892578, 5103.1220703125, 42.3648681640625, 35.5692138671875]",0.5711780786514282,1
2975,230619_2-2-0.tif,"[6688.8995361328125, 6580.557678222656, 28.678955078125, 36.79150390625]",0.5708220601081848,1
2976,230619_2-2-0.tif,"[5241.431579589844, 7177.3609619140625, 23.530319213867188, 30.67645263671875]",0.570793628692627,1
2977,230619_2-2-0.tif,"[3268.5926513671875, 9663.852722167969, 22.0050048828125, 47.214599609375]",0.5701828002929688,1
2978,230619_2-2-0.tif,"[1295.291748046875, 9572.558349609375, 34.1331787109375, 20.6883544921875]",0.5697165727615356,1
2979,230619_2-2-0.tif,"[3228.2649841308594, 5440.322357177734, 38.7486572265625, 20.08209228515625]",0.569420576095581,1
2980,230619_2-2-0.tif,"[572.5113220214844, 9839.289123535156, 47.719757080078125, 26.81903076171875]",0.5689963698387146,1
2981,230619_2-2-0.tif,"[9880.833740234375, 3855.0908203125, 48.43994140625, 26.2523193359375]",0.5689209699630737,1
2982,230619_2-2-0.tif,"[5861.307708740234, 2695.39794921875, 40.714752197265625, 21.29864501953125]",0.5680767893791199,1
2983,230619_2-2-0.tif,"[3765.3290405273438, 6285.293243408203, 44.439788818359375, 20.8887939453125]",0.5679574608802795,1
2984,230619_2-2-0.tif,"[7439.4124755859375, 2536.8360900878906, 34.0374755859375, 52.25291061401367]",0.5678972005844116,1
2985,230619_2-2-0.tif,"[7615.146789550781, 4679.231246948242, 41.6121826171875, 22.3756103515625]",0.5678806304931641,1
2986,230619_2-2-0.tif,"[6500.952545166016, 5333.2410888671875, 58.3336181640625, 27.2196044921875]",0.5677814483642578,1
2987,230619_2-2-0.tif,"[7076.880065917969, 8858.409225463867, 38.00494384765625, 26.2130126953125]",0.5676218271255493,1
2988,230619_2-2-0.tif,"[7615.115966796875, 9671.904266357422, 41.2255859375, 25.45721435546875]",0.5671939253807068,1
2989,230619_2-2-0.tif,"[4423.6375732421875, 8421.363861083984, 58.1710205078125, 23.9759521484375]",0.5669323205947876,1
2990,230619_2-2-0.tif,"[2606.226577758789, 7944.559844970703, 24.885971069335938, 36.68756103515625]",0.5668660402297974,1
