,image_id,bbox,score,category_id
1109,230619_3-0-2.tif,"[6826.046081542969, 2171.263931274414, 40.66229248046875, 39.20440673828125]",0.48953208327293396,1
1110,230619_3-0-2.tif,"[9988.046630859375, 2818.797119140625, 11.7957763671875, 18.59326171875]",0.48928388953208923,1
1111,230619_3-0-2.tif,"[9708.039367675781, 4974.574676513672, 29.1961669921875, 41.96417236328125]",0.488832950592041,1
1112,230619_3-0-2.tif,"[8035.466156005859, 1171.9910888671875, 28.69549560546875, 39.41192626953125]",0.48768091201782227,1
1113,230619_3-0-2.tif,"[4916.9425048828125, 685.8551177978516, 44.7904052734375, 21.41485595703125]",0.4874265491962433,1
1114,230619_3-0-2.tif,"[5911.853271484375, 5753.002349853516, 23.0078125, 42.248870849609375]",0.48698681592941284,1
1115,230619_3-0-2.tif,"[5454.226501464844, 6467.246612548828, 41.86383056640625, 29.22509765625]",0.48665016889572144,1
1116,230619_3-0-2.tif,"[4797.546157836914, 4746.792861938477, 34.744537353515625, 21.10626220703125]",0.48627886176109314,1
1117,230619_3-0-2.tif,"[4995.000549316406, 573.5688629150391, 39.36541748046875, 23.35986328125]",0.4862278997898102,1
1118,230619_3-0-2.tif,"[5508.961029052734, 30.001502990722656, 39.556396484375, 35.09497833251953]",0.48608940839767456,1
1119,230619_3-0-2.tif,"[9882.013305664062, 4628.651184082031, 26.98974609375, 59.6307373046875]",0.4859408438205719,1
1120,230619_3-0-2.tif,"[7485.732421875, 2510.6978454589844, 34.28631591796875, 34.96453857421875]",0.48507609963417053,1
1121,230619_3-0-2.tif,"[8050.362060546875, 8705.409679412842, 41.48828125, 37.750492095947266]",0.4846567213535309,1
1122,230619_3-0-2.tif,"[7697.962890625, 2264.5861206054688, 27.100196838378906, 35.10986328125]",0.4841097295284271,1
1123,230619_3-0-2.tif,"[5554.44873046875, 4681.063293457031, 35.51068115234375, 25.2889404296875]",0.482698917388916,1
1124,230619_3-0-2.tif,"[5902.423828125, 5101.6279296875, 31.4908447265625, 26.244120597839355]",0.48250243067741394,1
1125,230619_3-0-2.tif,"[9774.276641845703, 3510.3985595703125, 34.91961669921875, 49.328857421875]",0.4818251132965088,1
1126,230619_3-0-2.tif,"[5150.514892578125, 8069.604522705078, 43.794647216796875, 28.500701904296875]",0.481662780046463,1
1127,230619_3-0-2.tif,"[4575.755432128906, 65.45820617675781, 23.3179931640625, 37.4720458984375]",0.4792300760746002,1
1128,230619_3-0-2.tif,"[9396.46371459961, 9456.435638427734, 40.14923095703125, 39.11846923828125]",0.4791956841945648,1
1129,230619_3-0-2.tif,"[4895.486572265625, 3040.724365234375, 27.951171875, 38.2021484375]",0.4789983332157135,1
1130,230619_3-0-2.tif,"[9423.895812988281, 9142.498046875, 39.04774475097656, 29.4234619140625]",0.47894173860549927,1
1131,230619_3-0-2.tif,"[8509.701934814453, 7371.807464599609, 51.175537109375, 23.75408935546875]",0.47568005323410034,1
1132,230619_3-0-2.tif,"[8021.933868408203, 1496.6861572265625, 41.89764404296875, 30.5870361328125]",0.47511351108551025,1
1133,230619_3-0-2.tif,"[5734.4793701171875, 1515.385498046875, 42.95439147949219, 29.03961181640625]",0.4750750958919525,1
1134,230619_3-0-2.tif,"[6250.7620849609375, 145.22882080078125, 37.32499694824219, 33.35064697265625]",0.47439268231391907,1
1135,230619_3-0-2.tif,"[8227.1240234375, 9633.201171875, 28.064796447753906, 29.8115234375]",0.47335371375083923,1
1136,230619_3-0-2.tif,"[4770.901138305664, 816.1207275390625, 33.365020751953125, 35.8790283203125]",0.47300055623054504,1
1137,230619_3-0-2.tif,"[7742.3790283203125, 6174.161149978638, 41.150390625, 47.381338119506836]",0.47164031863212585,1
1138,230619_3-0-2.tif,"[9858.913330078125, 3432.291015625, 26.6163330078125, 50.184814453125]",0.47150522470474243,1
1139,230619_3-0-2.tif,"[9318.321899414062, 8218.27197265625, 30.514175415039062, 23.81786346435547]",0.47114554047584534,1
1140,230619_3-0-2.tif,"[6989.587463378906, 2236.9908447265625, 34.5462646484375, 34.290679931640625]",0.4709894359111786,1
1141,230619_3-0-2.tif,"[9864.830108642578, 5480.212707519531, 35.352996826171875, 16.6845703125]",0.4680253863334656,1
1142,230619_3-0-2.tif,"[9518.166748046875, 8383.918243408203, 28.705108642578125, 52.782440185546875]",0.4675367474555969,1
1143,230619_3-0-2.tif,"[9886.05859375, 2982.8778381347656, 23.736083984375, 51.93353271484375]",0.46716025471687317,1
1144,230619_3-0-2.tif,"[4314.022186279297, 6714.0955810546875, 25.9757080078125, 25.72998046875]",0.4648666977882385,1
1145,230619_3-0-2.tif,"[5661.423828125, 382.6080322265625, 42.5330810546875, 22.904541015625]",0.4621729254722595,1
1146,230619_3-0-2.tif,"[8862.768447875977, 1360.593994140625, 46.007476806640625, 30.60205078125]",0.4619353711605072,1
1147,230619_3-0-2.tif,"[3502.163818359375, 2275.093231201172, 33.1826171875, 28.24853515625]",0.4613073170185089,1
1148,230619_3-0-2.tif,"[8326.939331054688, 7555.400390625, 36.7557373046875, 41.2838134765625]",0.45915383100509644,1
1149,230619_3-0-2.tif,"[9516.25033569336, 7695.381998062134, 33.44476318359375, 36.28234672546387]",0.45811930298805237,1
1150,230619_3-0-2.tif,"[9762.942993164062, 7541.156677246094, 23.2017822265625, 44.6019287109375]",0.4577658176422119,1
1151,230619_3-0-2.tif,"[9859.311614990234, 7487.3453369140625, 28.061553955078125, 33.92303466796875]",0.4566035568714142,1
1152,230619_3-0-2.tif,"[3939.997833251953, 3819.827911376953, 34.128662109375, 31.217926025390625]",0.45615071058273315,1
1153,230619_3-0-2.tif,"[7494.225830078125, 8483.52197265625, 68.7030029296875, 37.30535888671875]",0.45579278469085693,1
1154,230619_3-0-2.tif,"[7843.588287353516, 6799.816223144531, 35.40899658203125, 25.781341552734375]",0.4546484351158142,1
1155,230619_3-0-2.tif,"[7316.902374267578, 8275.78076171875, 39.77838134765625, 42.865074157714844]",0.45349934697151184,1
1156,230619_3-0-2.tif,"[5700.810165405273, 6664.235290527344, 26.600067138671875, 48.5916748046875]",0.4525056779384613,1
1157,230619_3-0-2.tif,"[9588.400329589844, 9356.943176269531, 22.59033203125, 50.94382095336914]",0.45142000913619995,1
1158,230619_3-0-2.tif,"[3360.8025512695312, 3611.1381759643555, 53.489990234375, 37.45948028564453]",0.4501740336418152,1
1159,230619_3-0-2.tif,"[6563.638031005859, 1777.9683837890625, 36.06719970703125, 22.82391357421875]",0.4493708908557892,1
1160,230619_3-0-2.tif,"[4311.9918212890625, 1418.4296569824219, 27.54351806640625, 44.9849853515625]",0.4480363428592682,1
1161,230619_3-0-2.tif,"[7818.930084228516, 2439.8601684570312, 34.779327392578125, 34.9061279296875]",0.44749733805656433,1
1162,230619_3-0-2.tif,"[9441.49868774414, 1729.3242797851562, 38.0931396484375, 45.29534912109375]",0.4473409056663513,1
1163,230619_3-0-2.tif,"[5373.974090576172, 1884.2986450195312, 36.0430908203125, 40.2183837890625]",0.4471184313297272,1
1164,230619_3-0-2.tif,"[9124.181701660156, 3520.3758850097656, 31.0367431640625, 42.63372802734375]",0.44669315218925476,1
1165,230619_3-0-2.tif,"[6519.5372314453125, 2411.67236328125, 33.1939697265625, 35.298095703125]",0.4455520510673523,1
1166,230619_3-0-2.tif,"[4503.151123046875, 1360.4641723632812, 27.6505126953125, 49.47601318359375]",0.44473832845687866,1
1167,230619_3-0-2.tif,"[8868.976470947266, 9471.933502197266, 30.209228515625, 30.8626708984375]",0.44390228390693665,1
1168,230619_3-0-2.tif,"[5252.795593261719, 8116.448638916016, 23.53814697265625, 41.8865966796875]",0.44388407468795776,1
1169,230619_3-0-2.tif,"[8531.912170410156, 9541.944427490234, 46.9766845703125, 28.386627197265625]",0.4427155554294586,1
1170,230619_3-0-2.tif,"[5109.227111816406, 2829.5560302734375, 23.894558906555176, 43.2042236328125]",0.4423671364784241,1
1171,230619_3-0-2.tif,"[7589.7994384765625, 6810.61279296875, 38.5389404296875, 45.78936767578125]",0.441140741109848,1
1172,230619_3-0-2.tif,"[7028.962432861328, 8052.4007568359375, 29.32611083984375, 33.595947265625]",0.4399906396865845,1
1173,230619_3-0-2.tif,"[8080.9237060546875, 9343.7279586792, 43.7216796875, 28.99121856689453]",0.4385691285133362,1
1174,230619_3-0-2.tif,"[5326.8548583984375, 7028.643157958984, 35.01171875, 33.10650634765625]",0.43827682733535767,1
1175,230619_3-0-2.tif,"[4273.463485717773, 3217.251953125, 35.58447265625, 36.788604736328125]",0.43747228384017944,1
1176,230619_3-0-2.tif,"[7821.043014526367, 5711.245208740234, 40.63629150390625, 30.2435302734375]",0.43609195947647095,1
1177,230619_3-0-2.tif,"[9958.421020507812, 1185.592041015625, 36.07861328125, 27.727783203125]",0.4360872805118561,1
1178,230619_3-0-2.tif,"[5399.191467285156, 1496.6940307617188, 24.76190185546875, 40.1051025390625]",0.4349323511123657,1
1179,230619_3-0-2.tif,"[5009.594665527344, 1347.667236328125, 19.75439453125, 39.9625244140625]",0.4348805844783783,1
1180,230619_3-0-2.tif,"[9652.623748779297, 7503.740478515625, 37.748077392578125, 22.086456298828125]",0.43393927812576294,1
1181,230619_3-0-2.tif,"[9655.422424316406, 8441.896560668945, 40.0404052734375, 38.47947692871094]",0.4332907795906067,1
1182,230619_3-0-2.tif,"[8589.180053710938, 9927.836486816406, 28.049072265625, 38.494140625]",0.43258488178253174,1
1183,230619_3-0-2.tif,"[4507.150634765625, 5786.164581298828, 46.93896484375, 23.6434326171875]",0.42963457107543945,1
1184,230619_3-0-2.tif,"[7941.465972900391, 6897.321014404297, 35.896087646484375, 68.90423583984375]",0.42945587635040283,1
1185,230619_3-0-2.tif,"[9987.648071289062, 4421.440216064453, 12.046142578125, 20.94268798828125]",0.42926979064941406,1
1186,230619_3-0-2.tif,"[5556.999542236328, 5278.1007080078125, 34.94580078125, 36.10430908203125]",0.4287978708744049,1
1187,230619_3-0-2.tif,"[3907.293182373047, 4891.931884765625, 35.63812255859375, 40.2744140625]",0.42816251516342163,1
1188,230619_3-0-2.tif,"[9866.705444335938, 7319.163391113281, 23.489990234375, 38.341552734375]",0.4275786876678467,1
1189,230619_3-0-2.tif,"[4129.9659423828125, 3787.282989501953, 30.7105712890625, 39.7847900390625]",0.42585864663124084,1
1190,230619_3-0-2.tif,"[8258.140785217285, 9009.687744140625, 33.204856872558594, 38.9202880859375]",0.4256667494773865,1
1191,230619_3-0-2.tif,"[3059.17919921875, 1653.4403076171875, 30.740478515625, 10.5596923828125]",0.42317190766334534,1
1192,230619_3-0-2.tif,"[8577.982238769531, 9660.339050292969, 36.3074951171875, 22.034423828125]",0.42272430658340454,1
1193,230619_3-0-2.tif,"[7864.07666015625, 2706.597869873047, 26.88812255859375, 36.89862060546875]",0.42111095786094666,1
1194,230619_3-0-2.tif,"[9836.59326171875, 4367.662780761719, 48.536865234375, 36.38555908203125]",0.42057672142982483,1
1195,230619_3-0-2.tif,"[8673.514038085938, 7047.961242675781, 30.5294189453125, 53.2880859375]",0.42053893208503723,1
1196,230619_3-0-2.tif,"[9601.134338378906, 9886.041076660156, 48.41131591796875, 21.361572265625]",0.4168066084384918,1
1197,230619_3-0-2.tif,"[9758.732421875, 3918.2801513671875, 42.051513671875, 27.821044921875]",0.415862500667572,1
1198,230619_3-0-2.tif,"[8860.106750488281, 8400.91535949707, 40.23944091796875, 33.441680908203125]",0.4144614636898041,1
1199,230619_3-0-2.tif,"[9457.102294921875, 3829.8719787597656, 37.61767578125, 28.58251953125]",0.414274126291275,1
1200,230619_3-0-2.tif,"[7954.535125732422, 2282.9292907714844, 34.85205078125, 34.77850341796875]",0.41397225856781006,1
1201,230619_3-0-2.tif,"[9709.265014648438, 8961.312194824219, 33.818359375, 40.67669677734375]",0.4128260016441345,1
1202,230619_3-0-2.tif,"[7072.403015136719, 2556.3569946289062, 27.872802734375, 36.1475830078125]",0.41251999139785767,1
1203,230619_3-0-2.tif,"[5089.7803955078125, 3146.302978515625, 45.7557373046875, 24.583251953125]",0.4118303954601288,1
1204,230619_3-0-2.tif,"[9548.821350097656, 1743.2089080810547, 40.517303466796875, 36.29313659667969]",0.41139721870422363,1
1205,230619_3-0-2.tif,"[8819.987365722656, 9720.358154296875, 29.1580810546875, 36.313232421875]",0.4110039472579956,1
1206,230619_3-0-2.tif,"[8475.448974609375, 9449.780822753906, 34.610107421875, 34.81707763671875]",0.4087415635585785,1
1207,230619_3-0-2.tif,"[8514.461730957031, 9877.703125, 24.7718505859375, 51.446533203125]",0.40867701172828674,1
1208,230619_3-0-2.tif,"[9407.792510986328, 2030.2955322265625, 26.18048095703125, 39.1053466796875]",0.40416496992111206,1
1209,230619_3-0-2.tif,"[7549.999176025391, 2572.891553878784, 17.94769287109375, 40.05255317687988]",0.4034219980239868,1
1210,230619_3-0-2.tif,"[6848.196624755859, 4547.835388183594, 40.898681640625, 26.48687744140625]",0.4031607210636139,1
1211,230619_3-0-2.tif,"[4989.141296386719, 3005.640838623047, 33.15118408203125, 39.3209228515625]",0.4029487073421478,1
1212,230619_3-0-2.tif,"[5343.4205322265625, 6846.500549316406, 43.58721923828125, 26.43536376953125]",0.4024645984172821,1
1213,230619_3-0-2.tif,"[9794.518920898438, 8536.649536132812, 16.520263671875, 21.40234375]",0.40218275785446167,1
1214,230619_3-0-2.tif,"[9377.022636413574, 1208.971939086914, 40.22771453857422, 24.674835205078125]",0.39965271949768066,1
1215,230619_3-0-2.tif,"[8406.506072998047, 8003.18408203125, 32.62945556640625, 28.3291015625]",0.39952290058135986,1
1216,230619_3-0-2.tif,"[9854.986694335938, 3078.4236450195312, 28.3642578125, 39.9083251953125]",0.39921465516090393,1
1217,230619_3-0-2.tif,"[9879.536437988281, 4541.110534667969, 25.062744140625, 38.1553955078125]",0.3984679579734802,1
1218,230619_3-0-2.tif,"[4401.004180908203, 1841.767822265625, 33.01934814453125, 43.00982666015625]",0.3976490795612335,1
1219,230619_3-0-2.tif,"[9441.205093383789, 9240.787084579468, 39.194915771484375, 35.55101203918457]",0.3971104621887207,1
1220,230619_3-0-2.tif,"[9785.593811035156, 1749.5372314453125, 41.66815185546875, 28.047607421875]",0.3954642415046692,1
1221,230619_3-0-2.tif,"[8495.983642578125, 5632.0, 30.9000244140625, 13.050971984863281]",0.3944881856441498,1
1222,230619_3-0-2.tif,"[9856.05355834961, 3935.642120361328, 43.244171142578125, 37.19439697265625]",0.39405113458633423,1
1223,230619_3-0-2.tif,"[9731.110870361328, 2630.62890625, 51.4217529296875, 19.5316162109375]",0.3930514454841614,1
1224,230619_3-0-2.tif,"[5338.918426513672, 6212.161087036133, 51.087005615234375, 25.098434448242188]",0.3904211223125458,1
1225,230619_3-0-2.tif,"[9259.50601196289, 7633.1798095703125, 34.86988830566406, 42.56744384765625]",0.3859223425388336,1
1226,230619_3-0-2.tif,"[9795.55419921875, 2556.7523498535156, 33.6591796875, 16.138946533203125]",0.38178348541259766,1
1227,230619_3-0-2.tif,"[8997.002868652344, 7597.4444580078125, 35.89111328125, 50.4664306640625]",0.3815627992153168,1
1228,230619_3-0-2.tif,"[7645.263580322266, 1653.5827331542969, 11.38238525390625, 23.09991455078125]",0.38096752762794495,1
1229,230619_3-0-2.tif,"[9797.860595703125, 4063.82568359375, 36.451904296875, 45.439697265625]",0.37901875376701355,1
1230,230619_3-0-2.tif,"[9072.402893066406, 9377.763275146484, 37.7890625, 40.2567138671875]",0.37745898962020874,1
1231,230619_3-0-2.tif,"[8031.415191650391, 8861.54133605957, 49.704345703125, 33.255584716796875]",0.37206852436065674,1
1232,230619_3-0-2.tif,"[5605.533203125, 6212.439598083496, 33.97442626953125, 46.19822692871094]",0.37135547399520874,1
1233,230619_3-0-2.tif,"[9781.060241699219, 2790.2357025146484, 29.5819091796875, 22.607513427734375]",0.37102657556533813,1
1234,230619_3-0-2.tif,"[9923.055541992188, 4850.963836669922, 31.3333740234375, 41.14617919921875]",0.36989927291870117,1
1235,230619_3-0-2.tif,"[5272.305419921875, 1853.7105407714844, 37.61285400390625, 18.8741455078125]",0.36872008442878723,1
1236,230619_3-0-2.tif,"[4379.5950927734375, 812.5722045898438, 48.2169189453125, 35.46435546875]",0.3678905963897705,1
1237,230619_3-0-2.tif,"[8498.966339111328, 6289.973922729492, 41.26953125, 46.225189208984375]",0.3652172088623047,1
1238,230619_3-0-2.tif,"[9885.409912109375, 2619.021984100342, 37.997314453125, 21.66592788696289]",0.3640799820423126,1
1239,230619_3-0-2.tif,"[9027.39794921875, 8882.312911987305, 42.92071533203125, 31.83404541015625]",0.36042505502700806,1
1240,230619_3-0-2.tif,"[9873.767333984375, 2923.5200805664062, 35.2659912109375, 46.38330078125]",0.35946932435035706,1
1241,230619_3-0-2.tif,"[9483.340026855469, 8310.906372070312, 37.71142578125, 9.01025390625]",0.3592585325241089,1
1242,230619_3-0-2.tif,"[4007.485809326172, 4147.5807762146, 47.090087890625, 44.03671646118164]",0.35623425245285034,1
1243,230619_3-0-2.tif,"[9439.891067504883, 7849.2171630859375, 25.717910766601562, 21.81512451171875]",0.35121479630470276,1
1244,230619_3-0-2.tif,"[5632.884658813477, 2553.6177978515625, 35.51988983154297, 32.235107421875]",0.35034388303756714,1
1245,230619_3-0-2.tif,"[4724.160705566406, 7015.891143798828, 11.653564453125, 33.30908203125]",0.34848129749298096,1
1246,230619_3-0-2.tif,"[9090.3759765625, 4042.093994140625, 129.4365234375, 210.350830078125]",0.34422892332077026,1
1247,230619_3-0-2.tif,"[3831.89501953125, 4121.131042480469, 44.07049560546875, 34.4522705078125]",0.3421097993850708,1
1248,230619_3-0-2.tif,"[5690.5127029418945, 5054.662353515625, 41.53612518310547, 23.70416259765625]",0.3414424657821655,1
1249,230619_3-0-2.tif,"[9634.701751708984, 9795.268615722656, 49.359893798828125, 33.607177734375]",0.3340303897857666,1
1250,230619_3-0-2.tif,"[9833.572021484375, 5250.775588989258, 22.33447265625, 55.911376953125]",0.33145207166671753,1
1251,230619_3-0-2.tif,"[8819.570373535156, 4659.168975830078, 12.259033203125, 15.481040954589844]",0.32660168409347534,1
1252,230619_3-0-2.tif,"[9731.384399414062, 4677.474143981934, 29.900146484375, 36.22332763671875]",0.3183814585208893,1
1253,230619_3-0-2.tif,"[4950.595520019531, 7715.16828918457, 52.32708740234375, 26.614646911621094]",0.3128536343574524,1
1254,230619_3-0-2.tif,"[9849.47982788086, 7985.84228515625, 16.81781005859375, 40.75439453125]",0.3107821047306061,1
1255,230619_3-0-2.tif,"[9564.499816894531, 6656.0, 21.973342895507812, 29.159616470336914]",0.3009021282196045,1
1256,230619_3-0-2.tif,"[5237.9569091796875, 1204.4632568359375, 10.0430908203125, 45.91436767578125]",0.29094043374061584,1
1257,230619_3-0-2.tif,"[9157.41064453125, 7706.27001953125, 37.459228515625, 23.830322265625]",0.28336426615715027,1
1258,230619_3-0-2.tif,"[9572.50765991211, 7993.4073486328125, 32.87237548828125, 17.68487548828125]",0.2813374400138855,1
1259,230619_3-0-2.tif,"[9716.325439453125, 8192.022994995117, 16.0479736328125, 13.64647102355957]",0.2704378664493561,1
1260,230619_3-0-2.tif,"[8262.076553344727, 9385.948333740234, 25.715164184570312, 20.15625]",0.26938557624816895,1
1261,230619_3-0-2.tif,"[9550.012573242188, 2679.895263671875, 49.0091552734375, 8.07861328125]",0.2683442533016205,1
1262,230619_3-0-2.tif,"[9929.694519042969, 8102.737121582031, 29.7332763671875, 48.58154296875]",0.2647209167480469,1
1263,230619_3-0-2.tif,"[3479.0897827148438, 8296.557968139648, 10.9697265625, 28.586013793945312]",0.25468653440475464,1
1264,230619_3-0-2.tif,"[3631.3160858154297, 3537.1531982421875, 28.45355224609375, 32.739013671875]",0.25321152806282043,1
1265,230619_3-2-4.tif,"[1388.4837036132812, 3826.9698333740234, 100.12548828125, 64.60865783691406]",0.7307069897651672,0
1266,230619_3-2-4.tif,"[2157.619583129883, 4718.928688049316, 89.389892578125, 69.47368621826172]",0.7256841063499451,0
1267,230619_3-2-4.tif,"[2340.3157958984375, 4491.599365234375, 31.8817138671875, 17.8658447265625]",0.8204933404922485,1
1268,230619_3-2-4.tif,"[2562.1122436523438, 3895.915008544922, 35.9111328125, 20.20794677734375]",0.8189965486526489,1
1269,230619_3-2-4.tif,"[1876.2828979492188, 4672.229927062988, 21.5487060546875, 33.66960906982422]",0.7991678714752197,1
1270,230619_3-2-4.tif,"[1933.5758666992188, 4712.519927978516, 36.860107421875, 27.74029541015625]",0.7954552173614502,1
1271,230619_3-2-4.tif,"[2360.9463500976562, 4803.140197753906, 35.62646484375, 22.76287841796875]",0.7928482294082642,1
1272,230619_3-2-4.tif,"[2259.7536010742188, 4511.643035888672, 36.24530029296875, 20.55755615234375]",0.7921077013015747,1
1273,230619_3-2-4.tif,"[2592.2541885375977, 4271.923767089844, 20.65874481201172, 39.3157958984375]",0.7864872217178345,1
1274,230619_3-2-4.tif,"[2084.9263458251953, 4686.731018066406, 34.409767150878906, 27.177764892578125]",0.779224693775177,1
1275,230619_3-2-4.tif,"[1895.3788452148438, 4261.995864868164, 37.034912109375, 18.8319091796875]",0.7774429321289062,1
1276,230619_3-2-4.tif,"[1646.920166015625, 3959.8848266601562, 44.87062072753906, 19.1607666015625]",0.7763441801071167,1
1277,230619_3-2-4.tif,"[2080.7505493164062, 4798.6156005859375, 38.138671875, 24.67303466796875]",0.7762263417243958,1
1278,230619_3-2-4.tif,"[2049.5186767578125, 4148.808349609375, 37.606048583984375, 19.34130859375]",0.7734004259109497,1
1279,230619_3-2-4.tif,"[1756.8306579589844, 3906.125244140625, 35.8646240234375, 16.9346923828125]",0.7699819207191467,1
1280,230619_3-2-4.tif,"[2484.1163940429688, 4077.2127380371094, 38.306884765625, 18.443603515625]",0.7639259099960327,1
1281,230619_3-2-4.tif,"[2383.7396850585938, 4085.1829223632812, 32.84716796875, 26.908933639526367]",0.7628372311592102,1
1282,230619_3-2-4.tif,"[2945.8638305664062, 3170.8289184570312, 38.892822265625, 17.747207641601562]",0.760862410068512,1
1283,230619_3-2-4.tif,"[1808.9065551757812, 4143.139278411865, 34.9932861328125, 39.537357330322266]",0.7532011866569519,1
1284,230619_3-2-4.tif,"[2027.6456909179688, 4754.353271484375, 20.3131103515625, 37.38897705078125]",0.7524917721748352,1
1285,230619_3-2-4.tif,"[1929.20458984375, 4392.881378173828, 37.779296875, 18.23712158203125]",0.7500610947608948,1
1286,230619_3-2-4.tif,"[1825.1212158203125, 4004.4957885742188, 40.0694580078125, 20.158447265625]",0.7453427910804749,1
1287,230619_3-2-4.tif,"[2359.1524047851562, 4355.513122558594, 42.989990234375, 20.173583984375]",0.7401314377784729,1
1288,230619_3-2-4.tif,"[1957.0569763183594, 4059.9105529785156, 38.85711669921875, 18.78228759765625]",0.7395917773246765,1
1289,230619_3-2-4.tif,"[2239.2965087890625, 4641.8795166015625, 34.01898193359375, 25.968372344970703]",0.729531466960907,1
1290,230619_3-2-4.tif,"[1768.9824829101562, 4383.107025146484, 39.56207275390625, 19.25128173828125]",0.7283912897109985,1
1291,230619_3-2-4.tif,"[2546.8733520507812, 4419.080261230469, 43.23095703125, 34.6170654296875]",0.7256501317024231,1
1292,230619_3-2-4.tif,"[2418.5558471679688, 3736.670654296875, 26.67449951171875, 32.04559326171875]",0.721023440361023,1
1293,230619_3-2-4.tif,"[2327.7899169921875, 4444.797607421875, 33.37060546875, 18.3677978515625]",0.7169788479804993,1
1294,230619_3-2-4.tif,"[1688.5853576660156, 4180.853118896484, 35.10345458984375, 23.100433349609375]",0.7161033749580383,1
1295,230619_3-2-4.tif,"[2625.0621185302734, 4362.584289550781, 41.40325927734375, 21.80596923828125]",0.7094597220420837,1
1296,230619_3-2-4.tif,"[2401.3262939453125, 4563.142517089844, 37.093017578125, 19.701171875]",0.7020421028137207,1
1297,230619_3-2-4.tif,"[2285.1646728515625, 4909.069305419922, 28.12750244140625, 37.06292724609375]",0.7007788419723511,1
1298,230619_3-2-4.tif,"[1877.6375122070312, 4178.821151733398, 29.39752197265625, 30.467727661132812]",0.7007322907447815,1
1299,230619_3-2-4.tif,"[2298.3036499023438, 4737.391387939453, 32.4775390625, 25.50775146484375]",0.6945480108261108,1
1300,230619_3-2-4.tif,"[2430.0742797851562, 4610.7242431640625, 47.4259033203125, 29.7359619140625]",0.6877710819244385,1
1301,230619_3-2-4.tif,"[2411.8082580566406, 4437.025329589844, 43.70001220703125, 22.59991455078125]",0.6840031147003174,1
1302,230619_3-2-4.tif,"[2476.0299072265625, 4519.8487548828125, 40.1671142578125, 29.5384521484375]",0.6818064451217651,1
1303,230619_3-2-4.tif,"[2620.7542839050293, 4608.890075683594, 40.29129409790039, 28.0400390625]",0.6805954575538635,1
1304,230619_3-2-4.tif,"[2060.49356842041, 4291.305267333984, 43.269248962402344, 25.75714111328125]",0.6803646683692932,1
1305,230619_3-2-4.tif,"[1969.2919921875, 4282.075180053711, 18.439453125, 39.192718505859375]",0.6793497204780579,1
1306,230619_3-2-4.tif,"[2504.3439025878906, 4778.070159912109, 35.259521484375, 41.59918212890625]",0.6792582869529724,1
1307,230619_3-2-4.tif,"[1966.3111572265625, 4191.222518920898, 39.271240234375, 22.492568969726562]",0.678739070892334,1
1308,230619_3-2-4.tif,"[2099.9630584716797, 4063.411102294922, 38.13746643066406, 26.79779052734375]",0.6752464771270752,1
1309,230619_3-2-4.tif,"[2135.5875244140625, 4318.531890869141, 21.520652770996094, 32.30889892578125]",0.6698600053787231,1
1310,230619_3-2-4.tif,"[2164.9659423828125, 4420.767608642578, 30.308746337890625, 29.960357666015625]",0.6601836681365967,1
1311,230619_3-2-4.tif,"[1957.5985717773438, 3973.5122680664062, 23.18927001953125, 35.6009521484375]",0.6490930318832397,1
1312,230619_3-2-4.tif,"[2387.0262451171875, 4722.979537963867, 42.845947265625, 32.315277099609375]",0.6466082334518433,1
1313,230619_3-2-4.tif,"[2421.6656494140625, 4299.420471191406, 37.1407470703125, 18.63134765625]",0.6462205052375793,1
1314,230619_3-2-4.tif,"[2222.033706665039, 3882.333984375, 36.56292724609375, 25.29931640625]",0.6364226341247559,1
1315,230619_3-2-4.tif,"[2677.7601470947266, 4441.1038818359375, 50.664764404296875, 25.7625732421875]",0.6353086233139038,1
1316,230619_3-2-4.tif,"[2434.0184936523438, 4750.706756591797, 44.39990234375, 32.92144775390625]",0.6284694671630859,1
1317,230619_3-2-4.tif,"[2056.9467163085938, 3794.523406982422, 43.970664978027344, 31.2764892578125]",0.6246629953384399,1
1318,230619_3-2-4.tif,"[2033.1109619140625, 4422.880615234375, 25.49552345275879, 36.044464111328125]",0.6238163113594055,1
1319,230619_3-2-4.tif,"[2072.0921001434326, 4378.4478759765625, 39.18713569641113, 20.598175048828125]",0.6151521801948547,1
1320,230619_3-2-4.tif,"[2340.6248779296875, 4671.077087402344, 22.461669921875, 50.9071044921875]",0.6118737459182739,1
1321,230619_3-2-4.tif,"[2533.4378051757812, 4549.8828125, 29.6522216796875, 38.27685546875]",0.607728898525238,1
1322,230619_3-2-4.tif,"[2005.4457092285156, 4510.7042236328125, 36.735107421875, 26.888427734375]",0.6067371964454651,1
1323,230619_3-2-4.tif,"[2495.167694091797, 4464.073333740234, 41.593994140625, 21.82891845703125]",0.5956719517707825,1
1324,230619_3-2-4.tif,"[2370.5, 4212.854568481445, 43.12567138671875, 27.5838623046875]",0.59565269947052,1
1325,230619_3-2-4.tif,"[2427.7323608398438, 4494.477783203125, 31.5841064453125, 36.88916015625]",0.5934352874755859,1
1326,230619_3-2-4.tif,"[2447.6919555664062, 4195.136337280273, 35.6827392578125, 24.584243774414062]",0.5883854031562805,1
1327,230619_3-2-4.tif,"[2005.9893798828125, 4253.624313354492, 45.9945068359375, 34.77587890625]",0.5811967253684998,1
