,image_id,bbox,score,category_id
995,230510_2-1-1.tif,"[7110.171295166016, 8079.829162597656, 34.85076904296875, 22.87689208984375]",0.776668906211853,1
996,230510_2-1-1.tif,"[6484.3134765625, 5831.706939697266, 27.4830322265625, 30.72576904296875]",0.7764384150505066,1
997,230510_2-1-1.tif,"[6387.097473144531, 2213.24267578125, 20.147308349609375, 37.522247314453125]",0.7764379382133484,1
998,230510_2-1-1.tif,"[6478.69775390625, 7565.800323486328, 16.16571044921875, 35.49102783203125]",0.7763404250144958,1
999,230510_2-1-1.tif,"[4701.56916809082, 5984.996032714844, 35.65690612792969, 20.9952392578125]",0.7763221263885498,1
1000,230510_2-1-1.tif,"[3810.3789978027344, 9548.874389648438, 21.35235595703125, 36.787872314453125]",0.7763077616691589,1
1001,230510_2-1-1.tif,"[9397.406768798828, 2992.2601928710938, 38.397552490234375, 18.063232421875]",0.7762936949729919,1
1002,230510_2-1-1.tif,"[661.7576446533203, 7273.054443359375, 18.29388427734375, 31.930801391601562]",0.7762151956558228,1
1003,230510_2-1-1.tif,"[9283.354614257812, 950.2994995117188, 19.291015625, 36.73577880859375]",0.77618008852005,1
1004,230510_2-1-1.tif,"[21.595983505249023, 2099.0531463623047, 21.62017250061035, 37.06639099121094]",0.7761638164520264,1
1005,230510_2-1-1.tif,"[2828.4404907226562, 9640.1181640625, 16.692626953125, 34.6173095703125]",0.7761580348014832,1
1006,230510_2-1-1.tif,"[2856.77099609375, 5450.515441894531, 37.217529296875, 23.0782470703125]",0.7761245369911194,1
1007,230510_2-1-1.tif,"[3366.187469482422, 5978.854248046875, 33.77508544921875, 19.327392578125]",0.7760624289512634,1
1008,230510_2-1-1.tif,"[3323.4803466796875, 5999.768371582031, 35.84796142578125, 17.763671875]",0.7760538458824158,1
1009,230510_2-1-1.tif,"[1665.7165985107422, 1803.8709106445312, 35.242431640625, 46.019287109375]",0.7760099172592163,1
1010,230510_2-1-1.tif,"[9054.248901367188, 2511.688690185547, 20.3492431640625, 33.724365234375]",0.7758891582489014,1
1011,230510_2-1-1.tif,"[8028.585510253906, 5100.121154785156, 27.630615234375, 29.052881240844727]",0.7758885025978088,1
1012,230510_2-1-1.tif,"[2976.8358764648438, 4907.299011230469, 27.3961181640625, 28.593017578125]",0.7758362889289856,1
1013,230510_2-1-1.tif,"[9841.090393066406, 6166.985092163086, 31.11224365234375, 24.301101684570312]",0.7757062315940857,1
1014,230510_2-1-1.tif,"[2251.081817626953, 9293.978271484375, 42.43121337890625, 20.405288696289062]",0.7755581736564636,1
1015,230510_2-1-1.tif,"[7729.70280456543, 2705.4857025146484, 20.015701293945312, 43.79200744628906]",0.775447428226471,1
1016,230510_2-1-1.tif,"[5805.027618408203, 3291.764434814453, 21.3724365234375, 34.67218017578125]",0.7754126787185669,1
1017,230510_2-1-1.tif,"[9694.441955566406, 7008.794128417969, 45.25762939453125, 20.97393798828125]",0.7753829956054688,1
1018,230510_2-1-1.tif,"[4884.4727783203125, 7300.666839599609, 18.216796875, 33.58026123046875]",0.775348424911499,1
1019,230510_2-1-1.tif,"[2148.01953125, 8774.826065063477, 17.661376953125, 34.15812683105469]",0.7751216292381287,1
1020,230510_2-1-1.tif,"[6563.078552246094, 7010.198669433594, 24.74169921875, 23.93798828125]",0.7750750780105591,1
1021,230510_2-1-1.tif,"[6781.006011962891, 8118.978576660156, 41.026519775390625, 19.5831298828125]",0.7750436067581177,1
1022,230510_2-1-1.tif,"[7894.490325927734, 9368.539581298828, 43.73162841796875, 19.86566162109375]",0.775038480758667,1
1023,230510_2-1-1.tif,"[8497.16162109375, 9342.709854125977, 22.4644775390625, 37.460609436035156]",0.7750266790390015,1
1024,230510_2-1-1.tif,"[284.91265869140625, 9646.169250488281, 29.304931640625, 45.60760498046875]",0.7747842669487,1
1025,230510_2-1-1.tif,"[5562.570495605469, 6071.8970947265625, 23.3861083984375, 29.67987060546875]",0.7747222185134888,1
1026,230510_2-1-1.tif,"[6981.964080810547, 6099.9071044921875, 37.136474609375, 19.300537109375]",0.7747064232826233,1
1027,230510_2-1-1.tif,"[6874.7822265625, 9449.474319458008, 40.67095947265625, 17.552459716796875]",0.774619996547699,1
1028,230510_2-1-1.tif,"[9709.884155273438, 8668.611145019531, 32.606689453125, 28.3907470703125]",0.7746071815490723,1
1029,230510_2-1-1.tif,"[4810.206924438477, 7455.748291015625, 24.390228271484375, 32.8634033203125]",0.7744261622428894,1
1030,230510_2-1-1.tif,"[2452.3778076171875, 4971.381896972656, 30.93890380859375, 20.7117919921875]",0.7742865681648254,1
1031,230510_2-1-1.tif,"[4241.160552978516, 6551.75390625, 33.868499755859375, 21.5531005859375]",0.7742523550987244,1
1032,230510_2-1-1.tif,"[8648.136840820312, 6531.898742675781, 25.2176513671875, 24.7147216796875]",0.7742365002632141,1
1033,230510_2-1-1.tif,"[3288.1505584716797, 9531.106994628906, 32.12303161621094, 30.316497802734375]",0.7742345333099365,1
1034,230510_2-1-1.tif,"[9731.509765625, 3328.157958984375, 25.9193115234375, 33.545654296875]",0.774182140827179,1
1035,230510_2-1-1.tif,"[7539.135498046875, 8988.726928710938, 42.830322265625, 50.93408203125]",0.7740564346313477,1
1036,230510_2-1-1.tif,"[6924.808044433594, 6448.297119140625, 23.5411376953125, 34.7412109375]",0.774016797542572,1
1037,230510_2-1-1.tif,"[2521.537841796875, 9147.246307373047, 15.8099365234375, 33.03375244140625]",0.7739216685295105,1
1038,230510_2-1-1.tif,"[6347.830413818359, 9562.507202148438, 21.06005859375, 37.031402587890625]",0.773862898349762,1
1039,230510_2-1-1.tif,"[6460.195007324219, 9293.483520507812, 30.9891357421875, 28.2518310546875]",0.7737684845924377,1
1040,230510_2-1-1.tif,"[2310.3739624023438, 8794.254272460938, 37.3406982421875, 18.810821533203125]",0.7737106680870056,1
1041,230510_2-1-1.tif,"[7836.366897583008, 9422.49430847168, 27.866973876953125, 30.926910400390625]",0.7737026810646057,1
1042,230510_2-1-1.tif,"[3705.7702026367188, 5683.123977661133, 18.353363037109375, 40.57109069824219]",0.7735870480537415,1
1043,230510_2-1-1.tif,"[7300.7933349609375, 6806.428955078125, 41.504150390625, 24.283294677734375]",0.7735521197319031,1
1044,230510_2-1-1.tif,"[4813.963455200195, 6724.508605957031, 35.05793762207031, 21.442703247070312]",0.7733142375946045,1
1045,230510_2-1-1.tif,"[9654.776245117188, 3548.0230712890625, 18.8331298828125, 41.87152099609375]",0.7732927799224854,1
1046,230510_2-1-1.tif,"[8352.042022705078, 6374.609283447266, 28.68328857421875, 31.66436767578125]",0.7731501460075378,1
1047,230510_2-1-1.tif,"[8483.901489257812, 2097.82080078125, 31.8499755859375, 24.68836212158203]",0.7728165984153748,1
1048,230510_2-1-1.tif,"[2735.8645782470703, 3433.2659301757812, 35.708038330078125, 26.52685546875]",0.7726954817771912,1
1049,230510_2-1-1.tif,"[8929.89175415039, 8029.504638671875, 25.921844482421875, 34.2689208984375]",0.7725487947463989,1
1050,230510_2-1-1.tif,"[2882.5935974121094, 4610.455135345459, 31.244598388671875, 22.705455780029297]",0.7724301218986511,1
1051,230510_2-1-1.tif,"[4139.1839599609375, 6103.5347900390625, 29.236328125, 27.72015380859375]",0.7720587253570557,1
1052,230510_2-1-1.tif,"[8008.444030761719, 6975.596618652344, 31.536376953125, 35.371826171875]",0.7720395922660828,1
1053,230510_2-1-1.tif,"[1313.2011413574219, 9227.030261993408, 24.96380615234375, 28.467052459716797]",0.7718068957328796,1
1054,230510_2-1-1.tif,"[973.54443359375, 7556.890686035156, 39.50439453125, 20.94805908203125]",0.7717588543891907,1
1055,230510_2-1-1.tif,"[2496.6268310546875, 4670.059616088867, 35.254058837890625, 19.95343017578125]",0.7717393636703491,1
1056,230510_2-1-1.tif,"[9806.452087402344, 9318.915924072266, 27.341552734375, 33.433349609375]",0.7717316746711731,1
1057,230510_2-1-1.tif,"[2950.7431640625, 7156.620300292969, 29.21734619140625, 36.475341796875]",0.7713565826416016,1
1058,230510_2-1-1.tif,"[8475.697143554688, 8418.479278564453, 34.2889404296875, 22.434600830078125]",0.7712302207946777,1
1059,230510_2-1-1.tif,"[9809.061584472656, 6875.880035400391, 22.7960205078125, 34.04144287109375]",0.7711432576179504,1
1060,230510_2-1-1.tif,"[7280.889587402344, 3084.046142578125, 33.547515869140625, 34.399070739746094]",0.7708778381347656,1
1061,230510_2-1-1.tif,"[6520.190856933594, 7336.345886230469, 19.54327392578125, 32.553955078125]",0.7708714604377747,1
1062,230510_2-1-1.tif,"[6961.867614746094, 5118.721618652344, 28.233642578125, 26.6771240234375]",0.7706421613693237,1
1063,230510_2-1-1.tif,"[9564.225311279297, 5870.334442138672, 31.77081298828125, 27.538543701171875]",0.7704523205757141,1
1064,230510_2-1-1.tif,"[5361.519104003906, 9469.557678222656, 26.4053955078125, 16.087982177734375]",0.7703458666801453,1
1065,230510_2-1-1.tif,"[9960.606689453125, 5893.934234619141, 27.451904296875, 36.58453369140625]",0.770341694355011,1
1066,230510_2-1-1.tif,"[7091.741394042969, 4493.788421630859, 30.18212890625, 23.8773193359375]",0.7701643109321594,1
1067,230510_2-1-1.tif,"[8843.020782470703, 7472.0711669921875, 38.03009033203125, 22.5963134765625]",0.7700777053833008,1
1068,230510_2-1-1.tif,"[773.160400390625, 2039.114013671875, 34.55841064453125, 45.04150390625]",0.7700325846672058,1
1069,230510_2-1-1.tif,"[6156.565902709961, 7923.457855224609, 40.27156066894531, 35.416046142578125]",0.7698212265968323,1
1070,230510_2-1-1.tif,"[1400.5499267578125, 5108.728485107422, 23.310455322265625, 35.558868408203125]",0.7696831226348877,1
1071,230510_2-1-1.tif,"[4353.284118652344, 5794.862213134766, 40.83489990234375, 19.43182373046875]",0.7696797251701355,1
1072,230510_2-1-1.tif,"[9509.09683227539, 4984.5965576171875, 37.819671630859375, 26.36944580078125]",0.7695935368537903,1
1073,230510_2-1-1.tif,"[5982.226104736328, 7249.1036376953125, 24.358306884765625, 35.33885192871094]",0.7695668339729309,1
1074,230510_2-1-1.tif,"[9561.588806152344, 4393.784606933594, 34.22503662109375, 31.817626953125]",0.7695510983467102,1
1075,230510_2-1-1.tif,"[8691.679138183594, 9029.473937988281, 21.76094627380371, 43.497802734375]",0.7695327997207642,1
1076,230510_2-1-1.tif,"[1702.6241149902344, 9785.458190917969, 33.745880126953125, 23.308837890625]",0.7694789171218872,1
1077,230510_2-1-1.tif,"[9623.773986816406, 3000.7432556152344, 36.952392578125, 16.7581787109375]",0.7693487405776978,1
1078,230510_2-1-1.tif,"[2335.6603393554688, 9292.839370727539, 30.7169189453125, 20.455047607421875]",0.7693333625793457,1
1079,230510_2-1-1.tif,"[8428.099975585938, 9879.740417480469, 33.31597900390625, 31.89501953125]",0.769260048866272,1
1080,230510_2-1-1.tif,"[9478.6576461792, 2019.0535278320312, 34.79218292236328, 19.86456298828125]",0.7692368626594543,1
1081,230510_2-1-1.tif,"[1529.6264953613281, 9555.257751464844, 25.21979522705078, 31.8441162109375]",0.7692080736160278,1
1082,230510_2-1-1.tif,"[8205.145891189575, 5815.270721435547, 39.215070724487305, 20.57720947265625]",0.7691967487335205,1
1083,230510_2-1-1.tif,"[2361.9637451171875, 9891.422302246094, 18.07568359375, 33.911376953125]",0.7691730260848999,1
1084,230510_2-1-1.tif,"[7929.909729003906, 6906.530776977539, 28.29571533203125, 38.67185974121094]",0.7691438794136047,1
1085,230510_2-1-1.tif,"[1712.10400390625, 7907.673080444336, 27.0169677734375, 27.829437255859375]",0.768975555896759,1
1086,230510_2-1-1.tif,"[8722.123046875, 4364.5341796875, 20.4794921875, 38.63616943359375]",0.7689745426177979,1
1087,230510_2-1-1.tif,"[4422.210968017578, 6099.920104980469, 18.814208984375, 40.85797119140625]",0.7688639163970947,1
1088,230510_2-1-1.tif,"[3987.2723388671875, 5890.952667236328, 29.6575927734375, 22.53509521484375]",0.7688485980033875,1
1089,230510_2-1-1.tif,"[6105.8431396484375, 5924.613128662109, 30.20172119140625, 25.497314453125]",0.7686619758605957,1
1090,230510_2-1-1.tif,"[7277.222900390625, 5228.000640869141, 39.90130615234375, 24.02471923828125]",0.768619954586029,1
1091,230510_2-1-1.tif,"[8462.079772949219, 5207.5496826171875, 20.753448486328125, 32.874755859375]",0.7685515284538269,1
1092,230510_2-1-1.tif,"[7285.5836181640625, 908.9196166992188, 19.337158203125, 38.30743408203125]",0.7682209610939026,1
1093,230510_2-1-1.tif,"[7681.746795654297, 4932.618591308594, 36.286285400390625, 19.65625]",0.7681604623794556,1
1094,230510_2-1-1.tif,"[5951.784729003906, 3722.0171661376953, 35.5211181640625, 18.70147705078125]",0.7680838704109192,1
1095,230510_2-1-1.tif,"[6376.779724121094, 2275.119903564453, 33.2000732421875, 32.400390625]",0.7680329084396362,1
1096,230510_2-1-1.tif,"[6831.505126953125, 7456.710632324219, 28.76702880859375, 35.63299560546875]",0.767835259437561,1
1097,230510_2-1-1.tif,"[8445.870651245117, 5937.5462646484375, 34.50331115722656, 23.0054931640625]",0.7677285671234131,1
1098,230510_2-1-1.tif,"[9940.230041503906, 9162.477783203125, 18.895751953125, 33.1956787109375]",0.7675784230232239,1
1099,230510_2-1-1.tif,"[2292.7696838378906, 7713.628662109375, 35.09381103515625, 15.668701171875]",0.7675556540489197,1
1100,230510_2-1-1.tif,"[3150.972915649414, 3690.855224609375, 29.123153686523438, 45.411376953125]",0.7674843072891235,1
1101,230510_2-1-1.tif,"[6510.056335449219, 6655.416687011719, 29.991729736328125, 31.09821128845215]",0.7673735022544861,1
1102,230510_2-1-1.tif,"[2266.7078857421875, 9965.499389648438, 41.054290771484375, 22.4140625]",0.7670459747314453,1
1103,230510_2-1-1.tif,"[2507.6336059570312, 103.8858413696289, 22.1915283203125, 55.21556854248047]",0.7669686079025269,1
1104,230510_2-1-1.tif,"[7459.092956542969, 9971.86328125, 20.3358154296875, 27.8681640625]",0.7667679190635681,1
1105,230510_2-1-1.tif,"[1339.393310546875, 7861.012222290039, 18.8646240234375, 36.294097900390625]",0.7665421962738037,1
1106,230510_2-1-1.tif,"[2163.5667724609375, 4895.416564941406, 30.741287231445312, 25.379150390625]",0.7663118839263916,1
1107,230510_2-1-1.tif,"[9478.659088134766, 6257.718994140625, 44.84307861328125, 21.03875732421875]",0.7663074731826782,1
1108,230510_2-1-1.tif,"[5258.842102050781, 8788.708374023438, 24.68939208984375, 36.39599609375]",0.7663021683692932,1
1109,230510_2-1-1.tif,"[2060.6593017578125, 8721.691513061523, 29.552734375, 26.39862823486328]",0.7662297487258911,1
1110,230510_2-1-1.tif,"[8840.521469116211, 5903.100524902344, 17.869720458984375, 35.7689208984375]",0.7661675810813904,1
1111,230510_2-1-1.tif,"[4668.607360839844, 9040.410705566406, 31.604507446289062, 30.2314453125]",0.766152560710907,1
1112,230510_2-1-1.tif,"[9310.597038269043, 8738.223999023438, 19.450942993164062, 37.1275634765625]",0.765821099281311,1
1113,230510_2-1-1.tif,"[7504.515777587891, 4562.965270996094, 33.9964599609375, 21.697265625]",0.7657519578933716,1
1114,230510_2-1-1.tif,"[2328.9939575195312, 5174.746978759766, 35.5262451171875, 19.050765991210938]",0.7656937837600708,1
1115,230510_2-1-1.tif,"[221.158935546875, 2379.62060546875, 29.442962646484375, 57.64697265625]",0.7656505107879639,1
1116,230510_2-1-1.tif,"[9256.101379394531, 7402.5010986328125, 21.8448486328125, 36.4918212890625]",0.7655788064002991,1
1117,230510_2-1-1.tif,"[9981.439880371094, 9206.959350585938, 18.56011962890625, 41.17308044433594]",0.7655238509178162,1
1118,230510_2-1-1.tif,"[2063.4371490478516, 4878.810302734375, 28.341659545898438, 26.9273681640625]",0.7654160261154175,1
1119,230510_2-1-1.tif,"[8298.921752929688, 8968.289611816406, 24.878524780273438, 38.659271240234375]",0.7652601599693298,1
1120,230510_2-1-1.tif,"[1474.1039428710938, 4853.339111328125, 21.062744140625, 43.24298095703125]",0.7651062607765198,1
1121,230510_2-1-1.tif,"[6529.959411621094, 9313.551025390625, 24.106201171875, 31.998016357421875]",0.7650901675224304,1
1122,230510_2-1-1.tif,"[7526.941223144531, 6362.702972412109, 28.0511474609375, 28.6199951171875]",0.7646373510360718,1
1123,230510_2-1-1.tif,"[7415.9691162109375, 3329.7783203125, 34.226318359375, 22.6318359375]",0.7645965218544006,1
1124,230510_2-1-1.tif,"[4560.889739990234, 7499.098937988281, 22.47833251953125, 35.5509033203125]",0.7645182013511658,1
1125,230510_2-1-1.tif,"[2519.8614196777344, 8727.783264160156, 36.85650634765625, 24.0106201171875]",0.7644113898277283,1
1126,230510_2-1-1.tif,"[9344.005310058594, 2764.9235229492188, 35.60329055786133, 21.760406494140625]",0.7643166184425354,1
1127,230510_2-1-1.tif,"[9927.34326171875, 3535.5498657226562, 39.453857421875, 19.3118896484375]",0.7642430067062378,1
1128,230510_2-1-1.tif,"[1782.7594909667969, 9529.819244384766, 24.4359130859375, 34.7847900390625]",0.764224648475647,1
1129,230510_2-1-1.tif,"[8522.10855102539, 4134.2554931640625, 25.727996826171875, 32.799072265625]",0.7640655040740967,1
1130,230510_2-1-1.tif,"[8551.843994140625, 1890.6023559570312, 38.2042236328125, 20.29705810546875]",0.7638769149780273,1
1131,230510_2-1-1.tif,"[1522.6021728515625, 4788.688629150391, 19.84864616394043, 37.7550048828125]",0.7638125419616699,1
1132,230510_2-1-1.tif,"[5445.74951171875, 8093.946228027344, 18.4771728515625, 41.2557373046875]",0.7637894749641418,1
1133,230510_2-1-1.tif,"[6042.945373535156, 3454.593017578125, 25.1256103515625, 29.490478515625]",0.7637731432914734,1
1134,230510_2-1-1.tif,"[1612.1011962890625, 4743.430206298828, 18.078369140625, 35.2322998046875]",0.7633063197135925,1
1135,230510_2-1-1.tif,"[9781.929382324219, 3656.2100982666016, 32.85760498046875, 19.105484008789062]",0.763057291507721,1
1136,230510_2-1-1.tif,"[1175.3187561035156, 9366.262023925781, 19.542938232421875, 39.55095672607422]",0.7629237771034241,1
1137,230510_2-1-1.tif,"[2209.9519653320312, 5401.5172119140625, 28.64984130859375, 26.0673828125]",0.7628613710403442,1
1138,230510_2-1-1.tif,"[3003.345245361328, 3830.6372680664062, 37.52667236328125, 23.58160400390625]",0.7627555727958679,1
1139,230510_2-1-1.tif,"[8548.899230957031, 8499.580352783203, 24.5340576171875, 33.083251953125]",0.7627379298210144,1
1140,230510_2-1-1.tif,"[8359.107635498047, 8789.112915039062, 22.2557373046875, 43.23486328125]",0.7626164555549622,1
1141,230510_2-1-1.tif,"[2034.2720947265625, 4359.644317626953, 33.16915512084961, 28.2100830078125]",0.7626162767410278,1
1142,230510_2-1-1.tif,"[7804.864280700684, 7690.0333251953125, 36.33954620361328, 16.896484375]",0.762505292892456,1
1143,230510_2-1-1.tif,"[6764.6544189453125, 7262.400085449219, 44.98638916015625, 19.54412841796875]",0.7621247172355652,1
1144,230510_2-1-1.tif,"[9943.12353515625, 9674.12646484375, 17.426513671875, 30.503662109375]",0.7621088027954102,1
1145,230510_2-1-1.tif,"[3742.868438720703, 9347.706237792969, 37.4534912109375, 34.14441680908203]",0.7620901465415955,1
1146,230510_2-1-1.tif,"[7997.2852783203125, 2755.578125, 25.9051513671875, 31.39019775390625]",0.761758029460907,1
1147,230510_2-1-1.tif,"[6289.8941650390625, 6097.269592285156, 35.32781982421875, 21.04931640625]",0.7617434859275818,1
1148,230510_2-1-1.tif,"[9835.104553222656, 7713.754417419434, 26.83984375, 37.62297058105469]",0.7617331147193909,1
