,image_id,bbox,score,category_id
981,230621_1-2-2.tif,"[6555.614776611328, 9742.891357421875, 47.53741455078125, 23.753173828125]",0.6299235820770264,1
982,230621_1-2-2.tif,"[6501.692932128906, 1290.1304931640625, 38.203857421875, 18.09100341796875]",0.6298069357872009,1
983,230621_1-2-2.tif,"[6604.3394775390625, 865.0721435546875, 50.1046142578125, 25.598388671875]",0.6296947598457336,1
984,230621_1-2-2.tif,"[7935.39892578125, 8664.273223876953, 51.00054931640625, 22.72613525390625]",0.6294296383857727,1
985,230621_1-2-2.tif,"[3290.932403564453, 7046.357177734375, 28.916412353515625, 24.0491943359375]",0.6290886998176575,1
986,230621_1-2-2.tif,"[7467.933166503906, 9244.245134353638, 44.83123779296875, 33.001569747924805]",0.6284573078155518,1
987,230621_1-2-2.tif,"[4539.9471435546875, 502.5428161621094, 18.6810302734375, 34.774444580078125]",0.6283112168312073,1
988,230621_1-2-2.tif,"[8196.20843410492, 7020.139831542969, 30.722420692443848, 52.8031005859375]",0.626729428768158,1
989,230621_1-2-2.tif,"[7259.561828613281, 4022.603057861328, 40.15751647949219, 26.3958740234375]",0.6264225244522095,1
990,230621_1-2-2.tif,"[467.05877685546875, 3425.633056640625, 17.9443359375, 33.5413818359375]",0.6261377930641174,1
991,230621_1-2-2.tif,"[533.1532592773438, 2311.308807373047, 40.09431076049805, 21.73858642578125]",0.6260151267051697,1
992,230621_1-2-2.tif,"[737.0037841796875, 3438.9518432617188, 44.672607421875, 23.0147705078125]",0.6259816884994507,1
993,230621_1-2-2.tif,"[6610.029144287109, 5384.486419677734, 36.64990234375, 29.97723388671875]",0.6258004903793335,1
994,230621_1-2-2.tif,"[2572.695363998413, 7830.388244628906, 46.33317756652832, 22.308502197265625]",0.6248478889465332,1
995,230621_1-2-2.tif,"[4874.427978515625, 2456.7719116210938, 37.01025390625, 35.34765625]",0.6239252686500549,1
996,230621_1-2-2.tif,"[2474.6488037109375, 8048.365295410156, 47.7330322265625, 19.03466796875]",0.6237896680831909,1
997,230621_1-2-2.tif,"[6703.040771484375, 3639.30615234375, 18.95947265625, 43.14306640625]",0.6233960390090942,1
998,230621_1-2-2.tif,"[3855.4158325195312, 1328.9488220214844, 28.314697265625, 23.1744384765625]",0.6225720643997192,1
999,230621_1-2-2.tif,"[154.12860107421875, 3539.6127319335938, 34.681671142578125, 24.90283203125]",0.6223311424255371,1
1000,230621_1-2-2.tif,"[6804.8023681640625, 714.8812103271484, 38.1573486328125, 31.022186279296875]",0.6216719150543213,1
1001,230621_1-2-2.tif,"[257.35174560546875, 2562.10791015625, 35.5849609375, 34.38818359375]",0.6208831071853638,1
1002,230621_1-2-2.tif,"[460.10150146484375, 2456.8416137695312, 20.8690185546875, 35.4136962890625]",0.6207422018051147,1
1003,230621_1-2-2.tif,"[6070.329284667969, 5557.060363769531, 24.77392578125, 48.4500732421875]",0.6206292510032654,1
1004,230621_1-2-2.tif,"[6684.853246688843, 3297.5382690429688, 33.80717658996582, 59.340545654296875]",0.620534360408783,1
1005,230621_1-2-2.tif,"[1102.4951934814453, 9433.666458129883, 28.984771728515625, 26.748565673828125]",0.6195986270904541,1
1006,230621_1-2-2.tif,"[7869.646041870117, 6554.3304443359375, 35.360137939453125, 17.69268798828125]",0.6195364594459534,1
1007,230621_1-2-2.tif,"[864.6968383789062, 8432.749465942383, 30.921142578125, 45.99278259277344]",0.6189394593238831,1
1008,230621_1-2-2.tif,"[2118.599609375, 9535.994567871094, 35.39043426513672, 18.440567016601562]",0.618695080280304,1
1009,230621_1-2-2.tif,"[8498.007080078125, 7057.3687744140625, 35.02032470703125, 17.2708740234375]",0.6185059547424316,1
1010,230621_1-2-2.tif,"[7992.222839355469, 8760.459533691406, 25.4154052734375, 21.064208984375]",0.617794930934906,1
1011,230621_1-2-2.tif,"[3995.5542602539062, 936.129638671875, 243.83001708984375, 207.0145263671875]",0.6175353527069092,1
1012,230621_1-2-2.tif,"[4859.400939941406, 1489.9826965332031, 37.46258544921875, 22.509521484375]",0.6175301671028137,1
1013,230621_1-2-2.tif,"[1631.9267120361328, 5213.7391357421875, 49.86781311035156, 22.6875]",0.6174688935279846,1
1014,230621_1-2-2.tif,"[2056.8469076156616, 7694.623779296875, 26.022644996643066, 32.07177734375]",0.6170293688774109,1
1015,230621_1-2-2.tif,"[8158.869812011719, 7654.5113525390625, 45.29522705078125, 23.642822265625]",0.6169476509094238,1
1016,230621_1-2-2.tif,"[6108.612365722656, 2764.0414123535156, 24.0162353515625, 35.077484130859375]",0.6158962845802307,1
1017,230621_1-2-2.tif,"[1325.9895629882812, 3036.0867919921875, 24.2305908203125, 31.70947265625]",0.6158832311630249,1
1018,230621_1-2-2.tif,"[2116.440902709961, 9614.439483642578, 17.49981689453125, 33.2969970703125]",0.615483820438385,1
1019,230621_1-2-2.tif,"[6100.268249511719, 1623.1302490234375, 28.22119140625, 40.50563049316406]",0.6147915720939636,1
1020,230621_1-2-2.tif,"[5813.724548339844, 2528.7223510742188, 52.5126953125, 28.659423828125]",0.6142665147781372,1
1021,230621_1-2-2.tif,"[7165.230895996094, 214.42633056640625, 34.895263671875, 26.38885498046875]",0.6140726208686829,1
1022,230621_1-2-2.tif,"[7328.651550292969, 7545.282287597656, 35.431640625, 44.5626220703125]",0.6138556599617004,1
1023,230621_1-2-2.tif,"[7163.9075927734375, 2353.862091064453, 48.59130859375, 21.75360107421875]",0.6136481165885925,1
1024,230621_1-2-2.tif,"[8155.883117675781, 5981.647521972656, 25.39794921875, 44.70953369140625]",0.6133528351783752,1
1025,230621_1-2-2.tif,"[697.5360412597656, 9945.054809570312, 18.424652099609375, 36.11328125]",0.6129288673400879,1
1026,230621_1-2-2.tif,"[7803.413841247559, 7782.828796386719, 32.33161163330078, 45.01051330566406]",0.6126704812049866,1
1027,230621_1-2-2.tif,"[1067.481185913086, 8932.715881347656, 41.5841064453125, 20.431915283203125]",0.6126193404197693,1
1028,230621_1-2-2.tif,"[2378.849853515625, 5191.1435546875, 35.60205078125, 19.686996459960938]",0.6121817827224731,1
1029,230621_1-2-2.tif,"[3791.7057342529297, 1854.017578125, 18.059844970703125, 43.123779296875]",0.6120275855064392,1
1030,230621_1-2-2.tif,"[1599.0957641601562, 7628.032928466797, 36.213958740234375, 25.275299072265625]",0.6117315292358398,1
1031,230621_1-2-2.tif,"[4457.975311279297, 2140.5550079345703, 28.448486328125, 45.277801513671875]",0.6114751696586609,1
1032,230621_1-2-2.tif,"[98.8243179321289, 9975.295288085938, 21.065582275390625, 24.628173828125]",0.6100636720657349,1
1033,230621_1-2-2.tif,"[822.4783630371094, 2957.316131591797, 37.91448974609375, 21.5245361328125]",0.6092371344566345,1
1034,230621_1-2-2.tif,"[5780.078094482422, 3582.4637451171875, 45.0025634765625, 30.1630859375]",0.6087389588356018,1
1035,230621_1-2-2.tif,"[6539.2784423828125, 1935.9397888183594, 21.080322265625, 43.06646728515625]",0.608734667301178,1
1036,230621_1-2-2.tif,"[1938.65283203125, 6311.151947021484, 17.541015625, 33.142578125]",0.6084940433502197,1
1037,230621_1-2-2.tif,"[4456.27978515625, 1731.95166015625, 41.5587158203125, 19.4561767578125]",0.6084718108177185,1
1038,230621_1-2-2.tif,"[6172.478204727173, 4776.37060546875, 28.267759323120117, 40.1287841796875]",0.6081432700157166,1
1039,230621_1-2-2.tif,"[6468.253234863281, 4066.84375, 44.03826904296875, 29.30316162109375]",0.6077920794487,1
1040,230621_1-2-2.tif,"[6437.269104003906, 1815.0137939453125, 40.8973388671875, 20.2420654296875]",0.6076276898384094,1
1041,230621_1-2-2.tif,"[478.32928466796875, 9473.283798217773, 42.1881103515625, 19.95648193359375]",0.6062696576118469,1
1042,230621_1-2-2.tif,"[4608.0, 2000.8778686523438, 25.75629234313965, 39.338623046875]",0.6062608361244202,1
1043,230621_1-2-2.tif,"[216.61825561523438, 8360.216766357422, 35.32073974609375, 23.75384521484375]",0.6061581373214722,1
1044,230621_1-2-2.tif,"[4807.991516113281, 1409.9550170898438, 44.64215087890625, 23.19287109375]",0.6048292517662048,1
1045,230621_1-2-2.tif,"[6030.5274658203125, 3654.0919189453125, 28.56884765625, 34.098876953125]",0.6047611832618713,1
1046,230621_1-2-2.tif,"[6019.419616699219, 3006.8973999023438, 19.857177734375, 39.9866943359375]",0.6039426922798157,1
1047,230621_1-2-2.tif,"[1809.133544921875, 7842.813903808594, 18.8411865234375, 28.066162109375]",0.6037476062774658,1
1048,230621_1-2-2.tif,"[1960.96630859375, 4096.0, 10.6611328125, 16.81559181213379]",0.6028205752372742,1
1049,230621_1-2-2.tif,"[2398.9649047851562, 9165.409362792969, 30.4085693359375, 19.5169677734375]",0.6022909879684448,1
1050,230621_1-2-2.tif,"[7596.911163330078, 1495.3563537597656, 48.6365966796875, 21.919921875]",0.6019381880760193,1
1051,230621_1-2-2.tif,"[5665.912307739258, 5457.095520019531, 22.49560546875, 46.49169921875]",0.6016169786453247,1
1052,230621_1-2-2.tif,"[5988.472259521484, 264.96044921875, 23.0146484375, 47.2237548828125]",0.6013633608818054,1
1053,230621_1-2-2.tif,"[2092.517822265625, 9514.521118164062, 40.987220764160156, 19.4581298828125]",0.6011186838150024,1
1054,230621_1-2-2.tif,"[7262.9854736328125, 660.3702392578125, 40.099273681640625, 27.114044189453125]",0.6006935834884644,1
1055,230621_1-2-2.tif,"[2536.62890625, 8555.298095703125, 40.509521484375, 24.093994140625]",0.6003801226615906,1
1056,230621_1-2-2.tif,"[3497.9847412109375, 8289.578308105469, 30.886962890625, 23.27093505859375]",0.6000720858573914,1
1057,230621_1-2-2.tif,"[5094.3546142578125, 9966.789428710938, 42.411407470703125, 20.27880859375]",0.5995943546295166,1
1058,230621_1-2-2.tif,"[6006.2843017578125, 3622.4403228759766, 35.391357421875, 30.994308471679688]",0.5993977785110474,1
1059,230621_1-2-2.tif,"[952.7200012207031, 3244.6870727539062, 38.82696533203125, 40.4227294921875]",0.5992746949195862,1
1060,230621_1-2-2.tif,"[1330.3226928710938, 4471.3828125, 42.47967529296875, 24.9459228515625]",0.5991178154945374,1
1061,230621_1-2-2.tif,"[6005.469787597656, 1975.364990234375, 25.431884765625, 32.591552734375]",0.5989130139350891,1
1062,230621_1-2-2.tif,"[1734.8103942871094, 3571.8876953125, 26.096343994140625, 14.5689697265625]",0.5981471538543701,1
1063,230621_1-2-2.tif,"[5615.415832519531, 3955.4276733398438, 27.1082763671875, 47.10076904296875]",0.5966307520866394,1
1064,230621_1-2-2.tif,"[7527.338806152344, 4203.472061157227, 43.836669921875, 31.04864501953125]",0.5964809060096741,1
1065,230621_1-2-2.tif,"[5661.5980224609375, 1954.5911865234375, 50.860107421875, 27.7030029296875]",0.5964237451553345,1
1066,230621_1-2-2.tif,"[1073.2606201171875, 4045.0490112304688, 22.18470001220703, 48.10675048828125]",0.5961723923683167,1
1067,230621_1-2-2.tif,"[1720.7604370117188, 8014.507507324219, 19.79705810546875, 32.16845703125]",0.5958142280578613,1
1068,230621_1-2-2.tif,"[6609.400299072266, 3442.1854248046875, 33.86962890625, 23.66741943359375]",0.5956312417984009,1
1069,230621_1-2-2.tif,"[82.79530334472656, 2646.625, 36.66572570800781, 35.43562316894531]",0.5947795510292053,1
1070,230621_1-2-2.tif,"[7568.928527832031, 1188.730224609375, 32.65936279296875, 40.1473388671875]",0.5946792960166931,1
1071,230621_1-2-2.tif,"[7284.253868103027, 6647.650726318359, 35.31963348388672, 39.959747314453125]",0.5945999026298523,1
1072,230621_1-2-2.tif,"[7365.1729736328125, 9030.657104492188, 49.8623046875, 24.4224853515625]",0.5944011211395264,1
1073,230621_1-2-2.tif,"[6294.785949707031, 1791.0267181396484, 31.87835693359375, 34.61610412597656]",0.5942343473434448,1
1074,230621_1-2-2.tif,"[6861.17724609375, 5257.774719238281, 23.37762451171875, 45.97930908203125]",0.5937697291374207,1
1075,230621_1-2-2.tif,"[4392.714294433594, 830.277099609375, 23.48822021484375, 32.60418701171875]",0.5933318734169006,1
1076,230621_1-2-2.tif,"[7257.974594116211, 3557.8251342773438, 47.134674072265625, 24.0933837890625]",0.5926135182380676,1
1077,230621_1-2-2.tif,"[2853.919158935547, 8931.001815795898, 34.81085205078125, 21.263336181640625]",0.5924814939498901,1
1078,230621_1-2-2.tif,"[2569.1729736328125, 8438.083282470703, 19.716552734375, 40.04364013671875]",0.5917200446128845,1
1079,230621_1-2-2.tif,"[5538.995941162109, 3848.146240234375, 27.91217041015625, 41.2696533203125]",0.591252326965332,1
1080,230621_1-2-2.tif,"[5242.248550415039, 4068.886474609375, 54.51788330078125, 33.2918701171875]",0.5910113453865051,1
1081,230621_1-2-2.tif,"[7496.784454345703, 7773.670166015625, 40.118865966796875, 35.83610534667969]",0.5909354090690613,1
1082,230621_1-2-2.tif,"[381.3572998046875, 4150.941905975342, 43.0003662109375, 26.36594009399414]",0.5908098816871643,1
1083,230621_1-2-2.tif,"[7471.017028808594, 3393.0213928222656, 47.9873046875, 21.961181640625]",0.590307891368866,1
1084,230621_1-2-2.tif,"[1559.5030517578125, 6892.609558105469, 37.030029296875, 40.119384765625]",0.5899835824966431,1
1085,230621_1-2-2.tif,"[5483.174560546875, 1819.0048828125, 22.7066650390625, 40.07568359375]",0.5893553495407104,1
1086,230621_1-2-2.tif,"[5087.970153808594, 2349.0341796875, 18.181884765625, 49.7435302734375]",0.5886679887771606,1
1087,230621_1-2-2.tif,"[5380.7220458984375, 814.0324096679688, 33.67626953125, 26.5025634765625]",0.5886663198471069,1
1088,230621_1-2-2.tif,"[6480.955871582031, 581.4014892578125, 41.56085205078125, 23.589599609375]",0.5884935855865479,1
1089,230621_1-2-2.tif,"[8114.613952636719, 5610.560607910156, 21.5987548828125, 46.609375]",0.587483286857605,1
1090,230621_1-2-2.tif,"[860.2301635742188, 3989.6022033691406, 25.249267578125, 35.71624755859375]",0.5873933434486389,1
1091,230621_1-2-2.tif,"[3159.7735595703125, 8289.234680175781, 42.549835205078125, 26.86431884765625]",0.5871240496635437,1
1092,230621_1-2-2.tif,"[490.62530517578125, 4172.712493896484, 39.72705078125, 32.5272216796875]",0.5868646502494812,1
1093,230621_1-2-2.tif,"[7061.11865234375, 9178.768920898438, 38.4000244140625, 39.38397216796875]",0.5860219597816467,1
1094,230621_1-2-2.tif,"[7306.013122558594, 7379.091003417969, 41.90289306640625, 26.762939453125]",0.5858450531959534,1
1095,230621_1-2-2.tif,"[5143.88037109375, 465.00396728515625, 138.70166015625, 151.3612060546875]",0.5857189297676086,1
1096,230621_1-2-2.tif,"[2116.6869506835938, 6327.584564208984, 43.282012939453125, 28.163909912109375]",0.5851319432258606,1
1097,230621_1-2-2.tif,"[5336.545303344727, 4518.069274902344, 38.552093505859375, 30.7886962890625]",0.5843513011932373,1
1098,230621_1-2-2.tif,"[8113.551971435547, 7073.794677734375, 45.98016357421875, 22.85821533203125]",0.5843215584754944,1
1099,230621_1-2-2.tif,"[1525.0323181152344, 7914.850982666016, 35.855255126953125, 26.404296875]",0.5841653347015381,1
1100,230621_1-2-2.tif,"[6168.685485839844, 3976.6965942382812, 18.6204833984375, 46.070068359375]",0.5836300253868103,1
1101,230621_1-2-2.tif,"[6037.130859375, 2939.97802734375, 33.132080078125, 37.73828125]",0.5835626125335693,1
1102,230621_1-2-2.tif,"[6626.612731933594, 2347.4959716796875, 29.15185546875, 43.85540771484375]",0.5808156728744507,1
1103,230621_1-2-2.tif,"[2028.205078125, 4717.130279541016, 24.18048095703125, 31.364730834960938]",0.5801355242729187,1
1104,230621_1-2-2.tif,"[5290.169204711914, 1413.9905700683594, 21.108917236328125, 44.589599609375]",0.5799353122711182,1
1105,230621_1-2-2.tif,"[2736.6250610351562, 8190.861999511719, 39.61769104003906, 24.489360809326172]",0.5794102549552917,1
1106,230621_1-2-2.tif,"[5231.62646484375, 2296.9241638183594, 20.959228515625, 35.09930419921875]",0.5788938999176025,1
1107,230621_1-2-2.tif,"[5684.737319946289, 4291.619567871094, 43.6700439453125, 27.95159912109375]",0.5787139534950256,1
1108,230621_1-2-2.tif,"[2161.68563079834, 1068.0386962890625, 40.42774200439453, 24.7646484375]",0.578300952911377,1
1109,230621_1-2-2.tif,"[912.9230041503906, 3470.7564392089844, 26.65618896484375, 19.55804443359375]",0.5776389241218567,1
1110,230621_1-2-2.tif,"[4845.201141357422, 244.479736328125, 37.86126708984375, 18.4461669921875]",0.5772566199302673,1
1111,230621_1-2-2.tif,"[7160.446807861328, 918.16064453125, 34.931610107421875, 44.25006103515625]",0.5770725607872009,1
1112,230621_1-2-2.tif,"[1973.1552429199219, 3291.9804077148438, 32.139404296875, 29.9066162109375]",0.5768507122993469,1
1113,230621_1-2-2.tif,"[5265.771545410156, 2429.5062255859375, 37.053466796875, 33.9761962890625]",0.5768327713012695,1
1114,230621_1-2-2.tif,"[6369.245422363281, 3150.262237548828, 48.2227783203125, 26.481048583984375]",0.5767837762832642,1
1115,230621_1-2-2.tif,"[6194.045986175537, 858.1478271484375, 31.581851959228516, 27.196533203125]",0.5764029622077942,1
1116,230621_1-2-2.tif,"[6183.52880859375, 314.56170654296875, 22.193359375, 46.9595947265625]",0.5759122967720032,1
1117,230621_1-2-2.tif,"[5709.357971191406, 3209.232620239258, 47.31694030761719, 37.53001403808594]",0.5757761597633362,1
1118,230621_1-2-2.tif,"[2808.3819122314453, 6331.206649780273, 22.766220092773438, 16.301513671875]",0.5727906823158264,1
1119,230621_1-2-2.tif,"[2635.9105072021484, 6788.619277954102, 36.070770263671875, 32.348602294921875]",0.5726286172866821,1
1120,230621_1-2-2.tif,"[4917.867523193359, 1215.5447082519531, 35.64984130859375, 31.3038330078125]",0.5724298357963562,1
1121,230621_1-2-2.tif,"[6262.5264892578125, 1249.4763793945312, 40.88092041015625, 43.65472412109375]",0.5723775625228882,1
1122,230621_1-2-2.tif,"[4637.945951461792, 2118.7339401245117, 21.299287796020508, 44.96564483642578]",0.571975827217102,1
1123,230621_1-2-2.tif,"[2772.1702575683594, 7346.040466308594, 35.75335693359375, 19.324462890625]",0.5717901587486267,1
1124,230621_1-2-2.tif,"[3449.4518432617188, 2547.1317749023438, 24.0281982421875, 31.383525848388672]",0.5714918971061707,1
1125,230621_1-2-2.tif,"[2280.2966918945312, 9220.988144874573, 29.749755859375, 22.140028953552246]",0.5714399218559265,1
1126,230621_1-2-2.tif,"[2049.7763719558716, 5992.221923828125, 30.354121208190918, 35.814697265625]",0.5713168978691101,1
1127,230621_1-2-2.tif,"[7746.4368896484375, 7114.628173828125, 38.00968933105469, 39.936767578125]",0.5710791349411011,1
1128,230621_1-2-2.tif,"[6762.670837402344, 1152.949234008789, 39.65814208984375, 20.10894775390625]",0.5703062415122986,1
1129,230621_1-2-2.tif,"[1625.4618072509766, 3295.7421875, 43.269287109375, 15.61932373046875]",0.5701836347579956,1
1130,230621_1-2-2.tif,"[6187.4927978515625, 1596.8782958984375, 21.162841796875, 45.18584442138672]",0.5699079036712646,1
1131,230621_1-2-2.tif,"[6850.314239501953, 9531.619445800781, 35.0396728515625, 18.18328857421875]",0.5696060061454773,1
1132,230621_1-2-2.tif,"[8800.785736083984, 7209.867362976074, 44.112701416015625, 27.423988342285156]",0.5695567727088928,1
1133,230621_1-2-2.tif,"[6483.78857421875, 2399.7339477539062, 21.6517333984375, 47.18310546875]",0.5688761472702026,1
1134,230621_1-2-2.tif,"[6970.855773925781, 6750.257141113281, 24.074462890625, 53.84185791015625]",0.568618893623352,1
1135,230621_1-2-2.tif,"[495.29071044921875, 2643.881278991699, 30.34820556640625, 39.82563018798828]",0.5679593086242676,1
