,image_id,bbox,score,category_id
1030,230621_3-2-1.tif,"[3569.5858764648438, 762.53076171875, 17.6929931640625, 33.893310546875]",0.7716426849365234,1
1031,230621_3-2-1.tif,"[3467.4494018554688, 3392.1734313964844, 40.50146484375, 20.93359375]",0.7716034650802612,1
1032,230621_3-2-1.tif,"[5094.9290771484375, 9423.874603271484, 32.86672019958496, 36.06333923339844]",0.7714852094650269,1
1033,230621_3-2-1.tif,"[894.2607421875, 3960.4083862304688, 40.17724609375, 18.6927490234375]",0.7714357972145081,1
1034,230621_3-2-1.tif,"[1105.0512237548828, 3612.7459716796875, 38.16801452636719, 20.810836791992188]",0.771173357963562,1
1035,230621_3-2-1.tif,"[3370.9945068359375, 2712.151580810547, 36.4117431640625, 19.410247802734375]",0.7711579203605652,1
1036,230621_3-2-1.tif,"[1762.1423645019531, 4552.70849609375, 34.86688232421875, 19.703369140625]",0.7708472609519958,1
1037,230621_3-2-1.tif,"[9.764842987060547, 7892.463562011719, 20.31226348876953, 30.4141845703125]",0.7707621455192566,1
1038,230621_3-2-1.tif,"[88.0157470703125, 2594.31697845459, 37.92735290527344, 20.544960021972656]",0.7706356048583984,1
1039,230621_3-2-1.tif,"[6877.062591552734, 4854.104187011719, 23.99908447265625, 35.52301025390625]",0.7704007029533386,1
1040,230621_3-2-1.tif,"[3722.2797241210938, 5242.9112548828125, 45.493865966796875, 19.455108642578125]",0.7703912258148193,1
1041,230621_3-2-1.tif,"[1003.0935668945312, 6206.9891357421875, 29.2471923828125, 15.385498046875]",0.7703500986099243,1
1042,230621_3-2-1.tif,"[4239.570831298828, 5610.796203613281, 24.887130737304688, 26.515585899353027]",0.7702825665473938,1
1043,230621_3-2-1.tif,"[1857.5499877929688, 89.58367919921875, 35.2254638671875, 22.488800048828125]",0.7702758312225342,1
1044,230621_3-2-1.tif,"[5424.523742675781, 7351.4237060546875, 30.52239990234375, 28.545440673828125]",0.7701635956764221,1
1045,230621_3-2-1.tif,"[5858.496856689453, 2611.6556854248047, 19.155303955078125, 36.26127624511719]",0.7700935006141663,1
1046,230621_3-2-1.tif,"[6193.670486450195, 7250.6309814453125, 27.694557189941406, 22.64892578125]",0.7700543403625488,1
1047,230621_3-2-1.tif,"[1425.579833984375, 6606.873260498047, 33.611572265625, 24.62213134765625]",0.770035445690155,1
1048,230621_3-2-1.tif,"[4255.200637817383, 3110.055503845215, 16.677108764648438, 35.623329162597656]",0.7700183987617493,1
1049,230621_3-2-1.tif,"[4387.867126464844, 1578.4068908691406, 42.9219970703125, 19.711761474609375]",0.7698556780815125,1
1050,230621_3-2-1.tif,"[3714.972412109375, 5049.309387207031, 41.194244384765625, 21.4871826171875]",0.7697762846946716,1
1051,230621_3-2-1.tif,"[2383.3016357421875, 646.0520935058594, 39.7025146484375, 18.88299560546875]",0.7697460651397705,1
1052,230621_3-2-1.tif,"[2340.3094787597656, 6926.6646728515625, 19.37152099609375, 35.416015625]",0.7697370052337646,1
1053,230621_3-2-1.tif,"[1784.1438598632812, 4248.772644042969, 37.39959716796875, 20.69659423828125]",0.7697168588638306,1
1054,230621_3-2-1.tif,"[1727.7015380859375, 6464.692352294922, 32.54046630859375, 25.3460693359375]",0.769518256187439,1
1055,230621_3-2-1.tif,"[4831.4345703125, 2752.4127807617188, 40.002655029296875, 19.50067138671875]",0.7694681882858276,1
1056,230621_3-2-1.tif,"[1267.7172241210938, 4930.349670410156, 20.782958984375, 34.9180908203125]",0.7693976759910583,1
1057,230621_3-2-1.tif,"[2110.6033935546875, 6669.75736618042, 40.23094177246094, 18.681110382080078]",0.7692573070526123,1
1058,230621_3-2-1.tif,"[124.31849670410156, 4572.122802734375, 33.8404541015625, 23.09405517578125]",0.7692521214485168,1
1059,230621_3-2-1.tif,"[2788.5394592285156, 7512.505187988281, 21.63232421875, 35.7130126953125]",0.769110381603241,1
1060,230621_3-2-1.tif,"[201.0479736328125, 5415.217864990234, 33.4462890625, 18.58050537109375]",0.7690233588218689,1
1061,230621_3-2-1.tif,"[5110.633697509766, 5446.56640625, 24.36491584777832, 31.197021484375]",0.7689958810806274,1
1062,230621_3-2-1.tif,"[1870.2479248046875, 1262.5709228515625, 40.022216796875, 17.914947509765625]",0.7688172459602356,1
1063,230621_3-2-1.tif,"[5754.457092285156, 9607.756896972656, 22.38433837890625, 31.98583984375]",0.7688047289848328,1
1064,230621_3-2-1.tif,"[2766.5225830078125, 2337.526824951172, 17.183502197265625, 34.080810546875]",0.7687945365905762,1
1065,230621_3-2-1.tif,"[848.1167602539062, 1031.8272705078125, 18.04193115234375, 32.4052734375]",0.7687793374061584,1
1066,230621_3-2-1.tif,"[151.44891357421875, 3933.0886840820312, 41.5142822265625, 19.7916259765625]",0.7687118649482727,1
1067,230621_3-2-1.tif,"[1621.0587768554688, 8406.465316772461, 21.10968017578125, 35.63591003417969]",0.7687026858329773,1
1068,230621_3-2-1.tif,"[3054.8029174804688, 5557.935363769531, 18.364990234375, 33.59942626953125]",0.768655002117157,1
1069,230621_3-2-1.tif,"[6375.40608215332, 1394.1836547851562, 17.595703125, 36.9952392578125]",0.768613338470459,1
1070,230621_3-2-1.tif,"[94.70419311523438, 1191.285659790039, 35.81184387207031, 23.762664794921875]",0.7686094641685486,1
1071,230621_3-2-1.tif,"[478.27496337890625, 5698.407653808594, 33.5025634765625, 18.0552978515625]",0.7685642838478088,1
1072,230621_3-2-1.tif,"[5810.557159423828, 6275.303466796875, 32.273193359375, 18.9287109375]",0.7684611678123474,1
1073,230621_3-2-1.tif,"[5973.296234130859, 8977.4853515625, 38.6934814453125, 20.72808837890625]",0.7681086659431458,1
1074,230621_3-2-1.tif,"[6081.201019287109, 4149.6727294921875, 35.658477783203125, 21.237548828125]",0.768059253692627,1
1075,230621_3-2-1.tif,"[1150.5714492797852, 7472.064453125, 31.10472869873047, 27.73193359375]",0.7678236961364746,1
1076,230621_3-2-1.tif,"[2795.1041564941406, 2092.714385986328, 28.355865478515625, 28.168060302734375]",0.7676036357879639,1
1077,230621_3-2-1.tif,"[2992.1480712890625, 9040.515594482422, 38.3299560546875, 19.89007568359375]",0.7675896286964417,1
1078,230621_3-2-1.tif,"[4511.985534667969, 3852.403564453125, 19.56201171875, 37.744384765625]",0.7675466537475586,1
1079,230621_3-2-1.tif,"[6641.5618896484375, 1206.0673217773438, 37.50454330444336, 18.256561279296875]",0.7674288153648376,1
1080,230621_3-2-1.tif,"[193.3843994140625, 3192.487617492676, 16.64691162109375, 33.59996795654297]",0.7672598361968994,1
1081,230621_3-2-1.tif,"[589.8989944458008, 1443.693115234375, 17.67522430419922, 36.048126220703125]",0.7671619653701782,1
1082,230621_3-2-1.tif,"[3611.4027099609375, 868.97412109375, 36.7406005859375, 18.750732421875]",0.7670279145240784,1
1083,230621_3-2-1.tif,"[7087.203460693359, 119.93891143798828, 16.9019775390625, 39.23223114013672]",0.7668086886405945,1
1084,230621_3-2-1.tif,"[1005.5965576171875, 3678.958969116211, 18.7501220703125, 36.804534912109375]",0.7667350172996521,1
1085,230621_3-2-1.tif,"[6326.053009033203, 2844.941162109375, 37.69659423828125, 19.754638671875]",0.7667155265808105,1
1086,230621_3-2-1.tif,"[5986.876373291016, 1614.88427734375, 36.692962646484375, 17.74560546875]",0.7666587829589844,1
1087,230621_3-2-1.tif,"[4181.588623046875, 491.642578125, 26.3912353515625, 36.70826530456543]",0.7666299343109131,1
1088,230621_3-2-1.tif,"[2974.375946044922, 5573.190734863281, 43.17767333984375, 19.728271484375]",0.7665560245513916,1
1089,230621_3-2-1.tif,"[1638.4599609375, 8280.286499023438, 18.398300170898438, 40.791778564453125]",0.7665312886238098,1
1090,230621_3-2-1.tif,"[2796.732376098633, 8208.982765197754, 19.219940185546875, 29.888042449951172]",0.766529381275177,1
1091,230621_3-2-1.tif,"[3158.049270629883, 4584.900695800781, 26.170745849609375, 30.227304458618164]",0.7664303779602051,1
1092,230621_3-2-1.tif,"[2337.3463745117188, 2120.525146484375, 31.54705810546875, 22.985595703125]",0.7663491368293762,1
1093,230621_3-2-1.tif,"[1325.9237365722656, 1895.2465209960938, 30.5086669921875, 23.736083984375]",0.766197144985199,1
1094,230621_3-2-1.tif,"[3029.381866455078, 3847.490478515625, 18.80023193359375, 35.398193359375]",0.7661728858947754,1
1095,230621_3-2-1.tif,"[6860.739349365234, 798.2108154296875, 38.710723876953125, 19.4681396484375]",0.7660301923751831,1
1096,230621_3-2-1.tif,"[1885.7232055664062, 352.8448486328125, 32.3277587890625, 26.11907958984375]",0.7659916877746582,1
1097,230621_3-2-1.tif,"[4713.584533691406, 5134.539367675781, 36.1939697265625, 17.850238800048828]",0.7659024596214294,1
1098,230621_3-2-1.tif,"[338.42352294921875, 3151.50244140625, 39.3709716796875, 18.217071533203125]",0.7658928632736206,1
1099,230621_3-2-1.tif,"[5245.396270751953, 2195.5890502929688, 32.919036865234375, 19.754150390625]",0.7657904624938965,1
1100,230621_3-2-1.tif,"[2260.3336791992188, 4255.225921630859, 19.15203857421875, 37.54266357421875]",0.7657597064971924,1
1101,230621_3-2-1.tif,"[268.0845031738281, 8550.44351196289, 36.52288818359375, 21.9635009765625]",0.7657030820846558,1
1102,230621_3-2-1.tif,"[4158.451171875, 2418.423828125, 27.8016357421875, 32.191162109375]",0.765695333480835,1
1103,230621_3-2-1.tif,"[5228.581787109375, 2530.4483032226562, 38.77520751953125, 17.4608154296875]",0.7656731009483337,1
1104,230621_3-2-1.tif,"[2089.9407958984375, 4196.716171264648, 40.299957275390625, 19.433792114257812]",0.7656323313713074,1
1105,230621_3-2-1.tif,"[479.9407958984375, 5799.020202636719, 21.2391357421875, 30.755035400390625]",0.7656075358390808,1
1106,230621_3-2-1.tif,"[443.3056640625, 5982.0057373046875, 27.0921630859375, 29.158935546875]",0.7654832601547241,1
1107,230621_3-2-1.tif,"[3172.8429565429688, 3615.918128967285, 39.21746826171875, 18.543800354003906]",0.7654746174812317,1
1108,230621_3-2-1.tif,"[1615.9133605957031, 357.94647216796875, 39.654205322265625, 21.188232421875]",0.7651991248130798,1
1109,230621_3-2-1.tif,"[2172.354621887207, 4552.374542236328, 38.78343963623047, 17.1064453125]",0.7651655673980713,1
1110,230621_3-2-1.tif,"[84.00165557861328, 7128.430908203125, 37.585723876953125, 26.4007568359375]",0.7651573419570923,1
1111,230621_3-2-1.tif,"[3763.7474975585938, 912.80615234375, 23.14764404296875, 30.2174072265625]",0.765070915222168,1
1112,230621_3-2-1.tif,"[5656.192590713501, 1959.3931884765625, 18.084714889526367, 34.726318359375]",0.7650557160377502,1
1113,230621_3-2-1.tif,"[500.22601318359375, 388.86334228515625, 43.06301498413086, 40.833740234375]",0.7650052905082703,1
1114,230621_3-2-1.tif,"[6192.540588378906, 4068.510772705078, 33.2313232421875, 21.2607421875]",0.7649685740470886,1
1115,230621_3-2-1.tif,"[1412.6295166015625, 7388.238922119141, 23.5587158203125, 38.456207275390625]",0.7649058699607849,1
1116,230621_3-2-1.tif,"[1487.5592041015625, 7537.9290771484375, 32.44921875, 18.29681396484375]",0.7647897005081177,1
1117,230621_3-2-1.tif,"[366.26513671875, 5121.2288818359375, 19.99786376953125, 37.3935546875]",0.7647029161453247,1
1118,230621_3-2-1.tif,"[2428.813232421875, 2113.03173828125, 20.8851318359375, 39.69261169433594]",0.7646924257278442,1
1119,230621_3-2-1.tif,"[6431.6103515625, 7344.8446044921875, 37.1680908203125, 20.096893310546875]",0.7645825743675232,1
1120,230621_3-2-1.tif,"[1517.4816284179688, 4164.234848022461, 18.23095703125, 34.3013916015625]",0.7645717859268188,1
1121,230621_3-2-1.tif,"[5289.705535888672, 3083.8567094802856, 39.57080078125, 17.657450675964355]",0.7644543051719666,1
1122,230621_3-2-1.tif,"[5405.245422363281, 252.15505981445312, 19.349853515625, 41.33233642578125]",0.7643526792526245,1
1123,230621_3-2-1.tif,"[4350.888870239258, 6459.287658691406, 20.762435913085938, 47.113525390625]",0.7643437385559082,1
1124,230621_3-2-1.tif,"[7692.090145111084, 6882.409027099609, 36.7176513671875, 25.147308349609375]",0.7643385529518127,1
1125,230621_3-2-1.tif,"[1346.7997436523438, 7096.994659423828, 20.63739013671875, 35.15313720703125]",0.7642958164215088,1
1126,230621_3-2-1.tif,"[3964.337890625, 3333.5282592773438, 29.4658203125, 26.81549072265625]",0.764285683631897,1
1127,230621_3-2-1.tif,"[839.8719482421875, 3230.567657470703, 33.06951904296875, 20.79522705078125]",0.764211118221283,1
1128,230621_3-2-1.tif,"[904.10302734375, 4289.106384277344, 33.53082275390625, 24.80975341796875]",0.7641894221305847,1
1129,230621_3-2-1.tif,"[52.93037796020508, 3663.7320251464844, 40.10360336303711, 20.155181884765625]",0.7639665007591248,1
1130,230621_3-2-1.tif,"[4288.632369995117, 507.0201416015625, 36.989898681640625, 15.1884765625]",0.7638340592384338,1
1131,230621_3-2-1.tif,"[2329.6519775390625, 1621.1051635742188, 41.265869140625, 20.049285888671875]",0.7637720704078674,1
1132,230621_3-2-1.tif,"[3173.3484649658203, 3033.6129150390625, 41.6005859375, 18.90869140625]",0.7636314630508423,1
1133,230621_3-2-1.tif,"[2646.7535858154297, 4282.879455566406, 40.89753723144531, 19.4388427734375]",0.76362544298172,1
1134,230621_3-2-1.tif,"[691.5997772216797, 1438.4740600585938, 45.2275390625, 20.1151123046875]",0.7635848522186279,1
1135,230621_3-2-1.tif,"[4944.976379394531, 1908.2824401855469, 36.049072265625, 21.3548583984375]",0.7634785771369934,1
1136,230621_3-2-1.tif,"[4851.745986938477, 7024.334411621094, 34.14317321777344, 18.48150634765625]",0.7634130120277405,1
1137,230621_3-2-1.tif,"[233.54132080078125, 6036.319366455078, 23.14691162109375, 33.01519775390625]",0.7633514404296875,1
1138,230621_3-2-1.tif,"[5537.481750488281, 11.92763900756836, 48.1983642578125, 21.811145782470703]",0.7632491588592529,1
1139,230621_3-2-1.tif,"[470.0421142578125, 6475.987121582031, 19.125732421875, 35.7081298828125]",0.763232946395874,1
1140,230621_3-2-1.tif,"[3323.2877197265625, 3279.956100463867, 44.79046630859375, 18.352081298828125]",0.7631715536117554,1
1141,230621_3-2-1.tif,"[7456.448547363281, 979.8681030273438, 33.6376953125, 19.8114013671875]",0.7628894448280334,1
1142,230621_3-2-1.tif,"[7384.760406494141, 8340.73031616211, 41.24761962890625, 21.91534423828125]",0.7628268003463745,1
1143,230621_3-2-1.tif,"[2317.1338500976562, 4716.3834228515625, 35.3289794921875, 27.063034057617188]",0.7627778053283691,1
1144,230621_3-2-1.tif,"[4618.517196655273, 9093.23291015625, 36.06009292602539, 26.952880859375]",0.7626962065696716,1
1145,230621_3-2-1.tif,"[920.0064086914062, 6265.410354614258, 25.353179931640625, 37.91265869140625]",0.7625522017478943,1
1146,230621_3-2-1.tif,"[7171.769717216492, 9602.189819335938, 28.82751178741455, 32.5145263671875]",0.7625418901443481,1
1147,230621_3-2-1.tif,"[889.2737731933594, 2229.9252319335938, 24.9456787109375, 30.033599853515625]",0.7624463438987732,1
1148,230621_3-2-1.tif,"[1130.8138580322266, 312.87109375, 20.714096069335938, 30.60028076171875]",0.7623511552810669,1
1149,230621_3-2-1.tif,"[1192.6234130859375, 1430.2300109863281, 37.1513671875, 18.1141357421875]",0.7622324228286743,1
1150,230621_3-2-1.tif,"[3617.9580688476562, 5361.276031494141, 36.22314453125, 18.750244140625]",0.7620088458061218,1
1151,230621_3-2-1.tif,"[6518.186492919922, 7413.500640869141, 38.1885986328125, 19.116455078125]",0.761964738368988,1
1152,230621_3-2-1.tif,"[4856.772491455078, 4420.294616699219, 20.447998046875, 34.48406982421875]",0.7619563341140747,1
1153,230621_3-2-1.tif,"[3050.407928466797, 3349.53564453125, 18.821533203125, 36.1865234375]",0.7617185115814209,1
1154,230621_3-2-1.tif,"[3940.4317932128906, 8674.703826904297, 37.83526611328125, 17.2391357421875]",0.7616640329360962,1
1155,230621_3-2-1.tif,"[4820.96305847168, 7806.221984863281, 30.618682861328125, 20.799957275390625]",0.7616482377052307,1
1156,230621_3-2-1.tif,"[2012.781005859375, 170.550048828125, 42.26806640625, 19.764739990234375]",0.7615979313850403,1
1157,230621_3-2-1.tif,"[2924.2694396972656, 4708.263336181641, 22.0107421875, 36.27081298828125]",0.7615111470222473,1
1158,230621_3-2-1.tif,"[331.3890380859375, 2466.9185791015625, 36.3323974609375, 18.471435546875]",0.7614529132843018,1
1159,230621_3-2-1.tif,"[5608.246063232422, 2759.687530517578, 18.20806884765625, 32.7451171875]",0.7614484429359436,1
1160,230621_3-2-1.tif,"[1646.7772216796875, 7368.419891357422, 40.48774719238281, 17.096450805664062]",0.7614161968231201,1
1161,230621_3-2-1.tif,"[2403.4063110351562, 1161.8482360839844, 18.47991943359375, 42.116455078125]",0.7613252401351929,1
1162,230621_3-2-1.tif,"[2973.404571533203, 5657.980049133301, 23.19989013671875, 35.16654968261719]",0.76128089427948,1
1163,230621_3-2-1.tif,"[40.838348388671875, 3857.804901123047, 35.448768615722656, 27.27337646484375]",0.76123046875,1
1164,230621_3-2-1.tif,"[3960.381378173828, 5368.516250610352, 27.747802734375, 23.185653686523438]",0.7611451148986816,1
1165,230621_3-2-1.tif,"[6145.226299285889, 9384.1773147583, 37.54379653930664, 17.928916931152344]",0.7610854506492615,1
1166,230621_3-2-1.tif,"[1953.7525024414062, 4705.35888671875, 40.94378662109375, 20.105224609375]",0.7609307765960693,1
1167,230621_3-2-1.tif,"[4327.081085205078, 6077.972351074219, 39.89141845703125, 19.2188720703125]",0.7606051564216614,1
1168,230621_3-2-1.tif,"[1048.4745426177979, 205.17257690429688, 26.1152400970459, 26.46258544921875]",0.7605862021446228,1
1169,230621_3-2-1.tif,"[2991.866973876953, 5413.366607666016, 36.18817138671875, 18.0147705078125]",0.7605624198913574,1
1170,230621_3-2-1.tif,"[6461.843811035156, 3469.9638061523438, 39.5638427734375, 20.0635986328125]",0.7605269551277161,1
1171,230621_3-2-1.tif,"[3057.6185302734375, 4155.082084655762, 37.026611328125, 16.95612335205078]",0.7604016065597534,1
1172,230621_3-2-1.tif,"[562.0264053344727, 6049.2833251953125, 29.348655700683594, 27.936065673828125]",0.7603977918624878,1
1173,230621_3-2-1.tif,"[554.06689453125, 805.8280029296875, 27.973953247070312, 29.2779541015625]",0.7602924704551697,1
1174,230621_3-2-1.tif,"[2630.1105041503906, 4204.1805419921875, 42.759124755859375, 19.80419921875]",0.7601749300956726,1
1175,230621_3-2-1.tif,"[1135.70849609375, 5517.150451660156, 35.042022705078125, 18.868896484375]",0.7600864171981812,1
1176,230621_3-2-1.tif,"[1722.882797241211, 4866.856994628906, 18.820648193359375, 34.7349853515625]",0.7599667310714722,1
1177,230621_3-2-1.tif,"[7397.650726318359, 590.3092041015625, 17.61456298828125, 35.171836853027344]",0.7599032521247864,1
1178,230621_3-2-1.tif,"[3562.1533813476562, 5707.991104125977, 40.7463264465332, 18.87255859375]",0.7596130967140198,1
1179,230621_3-2-1.tif,"[2896.4968872070312, 775.574462890625, 18.3258056640625, 33.1964111328125]",0.7595090866088867,1
1180,230621_3-2-1.tif,"[2080.904022216797, 3352.934844970703, 36.791046142578125, 19.6749267578125]",0.7593974471092224,1
1181,230621_3-2-1.tif,"[4165.451995849609, 3185.111328125, 35.771392822265625, 22.217575073242188]",0.7593598961830139,1
1182,230621_3-2-1.tif,"[6171.044727325439, 2086.7372131347656, 36.57135009765625, 20.655975341796875]",0.7592984437942505,1
