,image_id,bbox,score,category_id
2250,230514_2-2-1.tif,"[8137.164367675781, 3897.5667724609375, 36.4921875, 22.8216552734375]",0.7708221673965454,1
2251,230514_2-2-1.tif,"[9065.933685302734, 3325.0941467285156, 22.75457763671875, 35.01318359375]",0.770779550075531,1
2252,230514_2-2-1.tif,"[4870.8345947265625, 6795.702117919922, 18.406005859375, 41.580810546875]",0.7707712650299072,1
2253,230514_2-2-1.tif,"[7138.3409423828125, 5015.789489746094, 36.68828296661377, 22.30072021484375]",0.7706832885742188,1
2254,230514_2-2-1.tif,"[4938.434509277344, 3339.784912109375, 36.1495361328125, 19.66455078125]",0.7706015110015869,1
2255,230514_2-2-1.tif,"[8680.33935546875, 9940.561157226562, 33.6656494140625, 20.339111328125]",0.7705281972885132,1
2256,230514_2-2-1.tif,"[4736.162048339844, 6869.178405761719, 32.76885986328125, 18.0992431640625]",0.7704306840896606,1
2257,230514_2-2-1.tif,"[2938.086669921875, 5569.47216796875, 16.9793701171875, 35.2698974609375]",0.7704262733459473,1
2258,230514_2-2-1.tif,"[8530.895141601562, 2799.0630798339844, 15.8240966796875, 29.141815185546875]",0.7704022526741028,1
2259,230514_2-2-1.tif,"[1091.2408447265625, 9242.412427902222, 36.08540344238281, 23.56584358215332]",0.770373523235321,1
2260,230514_2-2-1.tif,"[5355.434783935547, 7146.9273681640625, 20.610870361328125, 32.0880126953125]",0.7703515887260437,1
2261,230514_2-2-1.tif,"[7689.8531494140625, 4265.0989990234375, 18.8509521484375, 35.368621826171875]",0.77031010389328,1
2262,230514_2-2-1.tif,"[5223.43017578125, 6417.959045410156, 32.18089294433594, 31.422882080078125]",0.770261824131012,1
2263,230514_2-2-1.tif,"[6367.430404663086, 7263.31770324707, 16.7998046875, 35.94764709472656]",0.7702473402023315,1
2264,230514_2-2-1.tif,"[7756.003845214844, 3805.3282470703125, 17.114044189453125, 36.224639892578125]",0.7702457904815674,1
2265,230514_2-2-1.tif,"[6404.771820068359, 4669.655586242676, 23.081298828125, 31.45654296875]",0.7701801657676697,1
2266,230514_2-2-1.tif,"[5375.706253051758, 4217.223297119141, 40.42546081542969, 18.919189453125]",0.7701401114463806,1
2267,230514_2-2-1.tif,"[1537.087646484375, 4203.603759765625, 19.629150390625, 30.814956665039062]",0.7699136734008789,1
2268,230514_2-2-1.tif,"[7777.6763916015625, 4354.166259765625, 19.32019805908203, 41.4244384765625]",0.7698540091514587,1
2269,230514_2-2-1.tif,"[8175.212951660156, 7758.596923828125, 26.4024658203125, 25.357528686523438]",0.7698003053665161,1
2270,230514_2-2-1.tif,"[3041.3091430664062, 7353.094635009766, 31.8516845703125, 20.47247314453125]",0.7696493268013,1
2271,230514_2-2-1.tif,"[5764.9862060546875, 8605.551025390625, 34.957489013671875, 19.753173828125]",0.769577145576477,1
2272,230514_2-2-1.tif,"[841.4064331054688, 9655.958557128906, 19.2576904296875, 32.5155029296875]",0.769482433795929,1
2273,230514_2-2-1.tif,"[4887.8896484375, 5145.6123046875, 38.709228515625, 17.89013671875]",0.7694759964942932,1
2274,230514_2-2-1.tif,"[2335.40185546875, 9291.461669921875, 34.2855224609375, 17.07373046875]",0.7694243788719177,1
2275,230514_2-2-1.tif,"[7826.773895263672, 5530.14013671875, 43.62274169921875, 18.4910888671875]",0.7692961096763611,1
2276,230514_2-2-1.tif,"[4749.834762573242, 8070.324432373047, 19.43035888671875, 36.1690673828125]",0.7692021727561951,1
2277,230514_2-2-1.tif,"[29.307910919189453, 7684.044511795044, 32.19952392578125, 26.097797393798828]",0.7691236138343811,1
2278,230514_2-2-1.tif,"[2881.777374267578, 7862.401153564453, 23.92291259765625, 27.0374755859375]",0.7690791487693787,1
2279,230514_2-2-1.tif,"[8399.998138427734, 2581.5444984436035, 32.27337646484375, 17.405147552490234]",0.7690600752830505,1
2280,230514_2-2-1.tif,"[5955.4676513671875, 2531.5458984375, 38.351806640625, 16.1002197265625]",0.769028902053833,1
2281,230514_2-2-1.tif,"[8963.16015625, 3856.9218139648438, 21.271484375, 32.778076171875]",0.7690119743347168,1
2282,230514_2-2-1.tif,"[1288.8338928222656, 9346.207092285156, 21.960235595703125, 35.6741943359375]",0.7689726948738098,1
2283,230514_2-2-1.tif,"[5794.1395263671875, 3226.330352783203, 29.35052490234375, 24.09429931640625]",0.7689543962478638,1
2284,230514_2-2-1.tif,"[4806.54606628418, 7520.313049316406, 21.295928955078125, 32.8800048828125]",0.7688513398170471,1
2285,230514_2-2-1.tif,"[6560.2275390625, 1675.075927734375, 18.5919189453125, 31.87713623046875]",0.7687446475028992,1
2286,230514_2-2-1.tif,"[6917.468688964844, 6195.63436126709, 28.374267578125, 29.346511840820312]",0.7686077356338501,1
2287,230514_2-2-1.tif,"[4230.882278442383, 9402.328186035156, 31.990997314453125, 24.180023193359375]",0.7685911059379578,1
2288,230514_2-2-1.tif,"[7730.642517089844, 2935.0387573242188, 16.32843780517578, 34.35601806640625]",0.7685710787773132,1
2289,230514_2-2-1.tif,"[3589.064395904541, 9763.519409179688, 48.626583099365234, 18.7757568359375]",0.7685349583625793,1
2290,230514_2-2-1.tif,"[8786.592849731445, 777.213134765625, 18.282455444335938, 33.2213134765625]",0.7685133814811707,1
2291,230514_2-2-1.tif,"[293.65863037109375, 7537.933563232422, 28.651611328125, 22.475341796875]",0.768470823764801,1
2292,230514_2-2-1.tif,"[4339.1385498046875, 6534.823059082031, 28.4600830078125, 26.9814453125]",0.7683727145195007,1
2293,230514_2-2-1.tif,"[473.62322998046875, 6514.451141357422, 20.53936767578125, 31.115478515625]",0.7683660984039307,1
2294,230514_2-2-1.tif,"[8330.047058105469, 59.04248046875, 35.890380859375, 16.313735961914062]",0.7682790160179138,1
2295,230514_2-2-1.tif,"[6062.036315917969, 4466.699188232422, 20.977294921875, 29.283935546875]",0.768271803855896,1
2296,230514_2-2-1.tif,"[6571.6383056640625, 5985.628356933594, 33.520751953125, 18.43121337890625]",0.7682712078094482,1
2297,230514_2-2-1.tif,"[8942.22671508789, 5848.018508911133, 28.14263916015625, 26.919097900390625]",0.7682322859764099,1
2298,230514_2-2-1.tif,"[2752.5784606933594, 7320.067840576172, 41.32550048828125, 23.299957275390625]",0.7682194113731384,1
2299,230514_2-2-1.tif,"[8389.374053955078, 7292.601860046387, 24.2337646484375, 27.33435821533203]",0.7681869864463806,1
2300,230514_2-2-1.tif,"[7981.180480957031, 1434.2027587890625, 33.011474609375, 19.73828125]",0.7679934501647949,1
2301,230514_2-2-1.tif,"[1397.9968566894531, 4410.416290283203, 38.18023681640625, 23.47198486328125]",0.7679272294044495,1
2302,230514_2-2-1.tif,"[6684.30126953125, 1150.1570663452148, 29.68798828125, 28.76526641845703]",0.7679026126861572,1
2303,230514_2-2-1.tif,"[4795.223602294922, 9218.194128036499, 34.5657958984375, 18.537126541137695]",0.767815351486206,1
2304,230514_2-2-1.tif,"[10.126995086669922, 9594.605651855469, 38.7266731262207, 17.296142578125]",0.7678029537200928,1
2305,230514_2-2-1.tif,"[8602.64389038086, 6650.451324462891, 34.07342529296875, 22.7056884765625]",0.7677925229072571,1
2306,230514_2-2-1.tif,"[5999.871490478516, 5678.101318359375, 21.58856201171875, 33.0390625]",0.7677631378173828,1
2307,230514_2-2-1.tif,"[6091.3797607421875, 4638.718904495239, 22.4208984375, 37.46255302429199]",0.7676888108253479,1
2308,230514_2-2-1.tif,"[7100.678405761719, 6948.410980224609, 31.8486328125, 21.70550537109375]",0.7676728367805481,1
2309,230514_2-2-1.tif,"[6007.9947509765625, 2154.19287109375, 36.1578369140625, 21.440567016601562]",0.7676033973693848,1
2310,230514_2-2-1.tif,"[6335.12841796875, 476.06500244140625, 32.148834228515625, 19.49029541015625]",0.7675483226776123,1
2311,230514_2-2-1.tif,"[711.5693359375, 8854.210998535156, 16.873046875, 36.84930419921875]",0.7675020098686218,1
2312,230514_2-2-1.tif,"[6828.273223876953, 1723.0800476074219, 30.341796875, 27.79571533203125]",0.7673872709274292,1
2313,230514_2-2-1.tif,"[9795.044555664062, 2037.5016479492188, 32.532470703125, 33.68389892578125]",0.7673437595367432,1
2314,230514_2-2-1.tif,"[1360.1737976074219, 7490.7000732421875, 20.15081787109375, 30.0018310546875]",0.7672797441482544,1
2315,230514_2-2-1.tif,"[5517.472961425781, 1313.246826171875, 31.3009033203125, 25.5692138671875]",0.7672737836837769,1
2316,230514_2-2-1.tif,"[912.510009765625, 8960.796813964844, 16.9005126953125, 33.69830322265625]",0.7672217488288879,1
2317,230514_2-2-1.tif,"[5016.306182861328, 6317.283599853516, 36.6385498046875, 17.7811279296875]",0.7671546936035156,1
2318,230514_2-2-1.tif,"[4551.594909667969, 4532.642028808594, 18.9268798828125, 32.54840087890625]",0.7671179175376892,1
2319,230514_2-2-1.tif,"[4290.97981262207, 7019.908996582031, 30.191680908203125, 21.0919189453125]",0.7670682668685913,1
2320,230514_2-2-1.tif,"[3211.060775756836, 5136.632568359375, 18.657119750976562, 35.22115707397461]",0.7669498920440674,1
2321,230514_2-2-1.tif,"[4307.044128417969, 5058.521392822266, 34.584442138671875, 19.2998046875]",0.7669160962104797,1
2322,230514_2-2-1.tif,"[634.1093139648438, 7737.123046875, 17.6226806640625, 42.160400390625]",0.7668390274047852,1
2323,230514_2-2-1.tif,"[8896.605682373047, 1128.4856719970703, 18.231979370117188, 30.24981689453125]",0.7668206095695496,1
2324,230514_2-2-1.tif,"[5120.625732421875, 6219.3443603515625, 33.5506591796875, 15.671112060546875]",0.7668070197105408,1
2325,230514_2-2-1.tif,"[7213.498748779297, 3741.026565551758, 23.059722900390625, 34.605865478515625]",0.7667677402496338,1
2326,230514_2-2-1.tif,"[1341.4329833984375, 4087.957000732422, 42.1002197265625, 17.409210205078125]",0.7667161226272583,1
2327,230514_2-2-1.tif,"[1308.9044189453125, 6681.93115234375, 16.784912109375, 34.63916015625]",0.7667149305343628,1
2328,230514_2-2-1.tif,"[8989.473449707031, 2382.9415893554688, 31.800537109375, 24.392822265625]",0.7666873335838318,1
2329,230514_2-2-1.tif,"[8418.302734375, 112.68161010742188, 32.77850341796875, 16.847412109375]",0.7666597962379456,1
2330,230514_2-2-1.tif,"[7622.381774902344, 777.1300964355469, 36.0784912109375, 19.7738037109375]",0.7665597796440125,1
2331,230514_2-2-1.tif,"[7835.963317871094, 1842.4677124023438, 15.0662841796875, 22.1395263671875]",0.7665417194366455,1
2332,230514_2-2-1.tif,"[9374.375305175781, 7073.43994140625, 20.30804443359375, 28.758331298828125]",0.7665383219718933,1
2333,230514_2-2-1.tif,"[5190.9117431640625, 8326.524780273438, 34.47998046875, 30.8778076171875]",0.7665362358093262,1
2334,230514_2-2-1.tif,"[6082.550720214844, 3317.5992889404297, 32.953125, 22.133438110351562]",0.7665026187896729,1
2335,230514_2-2-1.tif,"[8815.894958496094, 4209.6375732421875, 39.56719970703125, 20.3924560546875]",0.7664974331855774,1
2336,230514_2-2-1.tif,"[3209.2982482910156, 4528.832092285156, 31.66204833984375, 21.380859375]",0.7664138674736023,1
2337,230514_2-2-1.tif,"[7490.580078125, 2026.5224609375, 21.0889892578125, 28.8876953125]",0.7663516998291016,1
2338,230514_2-2-1.tif,"[8492.80908203125, 1571.20947265625, 30.5477294921875, 23.9736328125]",0.7663416862487793,1
2339,230514_2-2-1.tif,"[5278.337310791016, 5344.467590332031, 17.60736083984375, 35.659576416015625]",0.7662393450737,1
2340,230514_2-2-1.tif,"[8166.888427734375, 1556.98486328125, 33.61407470703125, 13.467735290527344]",0.7661849856376648,1
2341,230514_2-2-1.tif,"[3483.0874633789062, 4736.902572631836, 33.665283203125, 18.9476318359375]",0.7661784887313843,1
2342,230514_2-2-1.tif,"[6259.370666503906, 1720.0336456298828, 23.76397705078125, 33.426666259765625]",0.7660913467407227,1
2343,230514_2-2-1.tif,"[8702.654357910156, 5348.195892333984, 20.92144775390625, 35.1201171875]",0.766086220741272,1
2344,230514_2-2-1.tif,"[8236.548217773438, 3586.9398193359375, 16.816650390625, 36.789306640625]",0.7660262584686279,1
2345,230514_2-2-1.tif,"[4489.603088378906, 4915.503662109375, 35.16644287109375, 18.0723876953125]",0.7660062313079834,1
2346,230514_2-2-1.tif,"[4557.9432373046875, 2621.2783966064453, 37.02197265625, 19.165939331054688]",0.765975832939148,1
2347,230514_2-2-1.tif,"[6834.938507080078, 7258.804443359375, 23.12664794921875, 27.763916015625]",0.7659676671028137,1
2348,230514_2-2-1.tif,"[6092.789611816406, 9419.935241699219, 33.8555908203125, 19.595703125]",0.7659248113632202,1
2349,230514_2-2-1.tif,"[4195.7454833984375, 883.5252685546875, 21.03765869140625, 39.977203369140625]",0.7658971548080444,1
2350,230514_2-2-1.tif,"[6625.854431152344, 3643.5855560302734, 29.36590576171875, 18.243377685546875]",0.7658725380897522,1
2351,230514_2-2-1.tif,"[3802.7591552734375, 7701.15594291687, 37.8707275390625, 29.19731330871582]",0.7658592462539673,1
2352,230514_2-2-1.tif,"[8852.960250854492, 7244.315979003906, 32.9071044921875, 17.787254333496094]",0.7658370137214661,1
2353,230514_2-2-1.tif,"[3373.8170471191406, 7169.6239013671875, 27.268707275390625, 28.8564453125]",0.7656645774841309,1
2354,230514_2-2-1.tif,"[1883.7964172363281, 9700.992004394531, 17.69415283203125, 27.74713134765625]",0.7656609416007996,1
2355,230514_2-2-1.tif,"[2352.9857177734375, 4882.948486328125, 31.7503662109375, 26.6300048828125]",0.7656217217445374,1
2356,230514_2-2-1.tif,"[7116.5858154296875, 1241.9915008544922, 32.9505615234375, 16.802459716796875]",0.76561439037323,1
2357,230514_2-2-1.tif,"[2843.0342407226562, 9462.176330566406, 21.8280029296875, 35.01953125]",0.765597403049469,1
2358,230514_2-2-1.tif,"[6720.914978027344, 7938.87939453125, 33.4005126953125, 17.9412841796875]",0.7655957341194153,1
2359,230514_2-2-1.tif,"[7756.000732421875, 6547.507843017578, 35.42118835449219, 17.00140380859375]",0.765595018863678,1
2360,230514_2-2-1.tif,"[1230.0214385986328, 5439.2933349609375, 33.833953857421875, 18.294677734375]",0.7655712962150574,1
2361,230514_2-2-1.tif,"[9363.383865356445, 2310.8023071289062, 23.941972732543945, 30.7943115234375]",0.7655649185180664,1
2362,230514_2-2-1.tif,"[94.25010681152344, 8367.110778808594, 28.43560791015625, 27.94415283203125]",0.7655470967292786,1
2363,230514_2-2-1.tif,"[8076.350769042969, 7657.155517578125, 35.96875, 17.6075439453125]",0.765518069267273,1
2364,230514_2-2-1.tif,"[2663.6441497802734, 6101.198944091797, 15.369857788085938, 31.121795654296875]",0.7655177116394043,1
2365,230514_2-2-1.tif,"[7576.246124267578, 2518.8058471679688, 16.179443359375, 31.8524169921875]",0.7654868960380554,1
2366,230514_2-2-1.tif,"[7817.214950561523, 737.4120025634766, 32.02655029296875, 23.564697265625]",0.7654685974121094,1
2367,230514_2-2-1.tif,"[979.3765563964844, 7762.989990234375, 37.74176025390625, 17.115966796875]",0.7654401659965515,1
2368,230514_2-2-1.tif,"[7719.934547424316, 4459.6268310546875, 37.418479919433594, 21.7626953125]",0.7653834819793701,1
2369,230514_2-2-1.tif,"[7825.434753417969, 5439.6983642578125, 25.760726928710938, 33.985595703125]",0.7653701305389404,1
2370,230514_2-2-1.tif,"[4749.275817871094, 3135.945297241211, 35.558685302734375, 18.812332153320312]",0.7653312087059021,1
2371,230514_2-2-1.tif,"[3542.5001831054688, 5357.209381103516, 33.522216796875, 35.671295166015625]",0.765225887298584,1
2372,230514_2-2-1.tif,"[5959.23388671875, 4105.100872039795, 23.910675048828125, 29.340412139892578]",0.7651920914649963,1
2373,230514_2-2-1.tif,"[8091.4471435546875, 2336.804718017578, 31.09130859375, 17.1861572265625]",0.7651411890983582,1
2374,230514_2-2-1.tif,"[8028.994873046875, 2324.1500854492188, 36.75152587890625, 17.43280029296875]",0.7651391625404358,1
2375,230514_2-2-1.tif,"[605.5466461181641, 6784.850784301758, 33.58934020996094, 26.641403198242188]",0.7651062607765198,1
2376,230514_2-2-1.tif,"[6951.253936767578, 2213.9308166503906, 21.06182861328125, 36.67340087890625]",0.7650727033615112,1
2377,230514_2-2-1.tif,"[3370.0143432617188, 4380.822692871094, 34.8421630859375, 19.6207275390625]",0.7650673985481262,1
2378,230514_2-2-1.tif,"[4753.178039550781, 4934.932525634766, 22.188629150390625, 27.4090576171875]",0.7650386691093445,1
2379,230514_2-2-1.tif,"[5192.589767456055, 6580.927795410156, 18.461502075195312, 36.73382568359375]",0.7650175094604492,1
2380,230514_2-2-1.tif,"[8898.163269042969, 6639.575988769531, 35.123931884765625, 19.0950927734375]",0.7650008201599121,1
2381,230514_2-2-1.tif,"[5913.836242675781, 5922.83642578125, 19.5211181640625, 29.0677490234375]",0.7649831771850586,1
2382,230514_2-2-1.tif,"[6028.017333984375, 330.94696044921875, 34.0555419921875, 24.6781005859375]",0.7648833990097046,1
2383,230514_2-2-1.tif,"[1194.8475189208984, 9331.38980102539, 27.91058349609375, 22.424789428710938]",0.7648411393165588,1
2384,230514_2-2-1.tif,"[1137.7910385131836, 7889.820129394531, 32.04621124267578, 29.618865966796875]",0.7647950649261475,1
2385,230514_2-2-1.tif,"[8820.693572998047, 4104.197883605957, 33.3509521484375, 19.185192108154297]",0.7647832036018372,1
2386,230514_2-2-1.tif,"[8073.466247558594, 5123.004768371582, 18.731903076171875, 37.17455291748047]",0.7647365927696228,1
2387,230514_2-2-1.tif,"[7784.0001220703125, 4110.6212158203125, 38.5814208984375, 25.1544189453125]",0.7647228240966797,1
2388,230514_2-2-1.tif,"[7874.487731933594, 4051.7762145996094, 29.310546875, 23.42242431640625]",0.7646389007568359,1
2389,230514_2-2-1.tif,"[6553.745544433594, 5640.58922958374, 36.6868896484375, 19.280765533447266]",0.7645934224128723,1
2390,230514_2-2-1.tif,"[627.8831634521484, 7039.171630859375, 36.852752685546875, 18.843505859375]",0.7644773721694946,1
2391,230514_2-2-1.tif,"[8437.78598022461, 660.2601318359375, 28.80908203125, 20.125579833984375]",0.7644141912460327,1
2392,230514_2-2-1.tif,"[4334.776397705078, 6319.0931396484375, 24.62908935546875, 28.480438232421875]",0.7643014788627625,1
2393,230514_2-2-1.tif,"[7751.184768676758, 3705.0550537109375, 33.94181823730469, 16.925506591796875]",0.7642777562141418,1
2394,230514_2-2-1.tif,"[4487.477966308594, 7353.418365478516, 22.6480712890625, 27.1416015625]",0.7642121315002441,1
2395,230514_2-2-1.tif,"[8709.626880645752, 9113.0283203125, 37.94838333129883, 17.4287109375]",0.7641839981079102,1
2396,230514_2-2-1.tif,"[5171.6278076171875, 6066.741760253906, 36.4403076171875, 20.29010009765625]",0.7641014456748962,1
2397,230514_2-2-1.tif,"[5545.940185546875, 6946.145568847656, 33.844970703125, 20.4210205078125]",0.7640613913536072,1
2398,230514_2-2-1.tif,"[6322.347198486328, 6089.658508300781, 17.9609375, 35.128173828125]",0.7640475034713745,1
2399,230514_2-2-1.tif,"[7662.925964355469, 1909.6181030273438, 34.956071853637695, 22.42431640625]",0.7640125751495361,1
2400,230514_2-2-1.tif,"[7840.838470458984, 829.958740234375, 21.6461181640625, 37.11663818359375]",0.7639714479446411,1
2401,230514_2-2-1.tif,"[54.463348388671875, 8503.175842285156, 17.894775390625, 33.22821044921875]",0.7638067007064819,1
2402,230514_2-2-1.tif,"[1947.174072265625, 8761.2919921875, 28.70416259765625, 24.318115234375]",0.7637866735458374,1
2403,230514_2-2-1.tif,"[4761.023712158203, 4328.870025634766, 44.737945556640625, 18.051177978515625]",0.7637037634849548,1
2404,230514_2-2-1.tif,"[766.73486328125, 8679.629150390625, 34.18634033203125, 17.1268310546875]",0.7637009024620056,1
