,image_id,bbox,score,category_id
624,230620_1-2-2.tif,"[523.7390213012695, 8390.000091552734, 41.57372283935547, 17.7725830078125]",0.7511374354362488,1
625,230620_1-2-2.tif,"[3083.4111518859863, 2070.3531856536865, 25.41600799560547, 24.89360237121582]",0.750686764717102,1
626,230620_1-2-2.tif,"[4475.648742675781, 1477.7994689941406, 37.7080078125, 23.009765625]",0.7504275441169739,1
627,230620_1-2-2.tif,"[3232.199951171875, 8694.796295166016, 48.9544677734375, 22.16914463043213]",0.7503789663314819,1
628,230620_1-2-2.tif,"[252.57583618164062, 8775.830657958984, 16.95489501953125, 31.716522216796875]",0.7493479251861572,1
629,230620_1-2-2.tif,"[2660.9327087402344, 6510.740417480469, 17.72320556640625, 40.929443359375]",0.7492409348487854,1
630,230620_1-2-2.tif,"[8.840110778808594, 2200.76806640625, 33.282012939453125, 20.26043701171875]",0.7490847110748291,1
631,230620_1-2-2.tif,"[5655.3259201049805, 821.6456909179688, 31.89966583251953, 20.377685546875]",0.7489877343177795,1
632,230620_1-2-2.tif,"[1395.5466613769531, 2860.5730590820312, 28.44024658203125, 25.18096923828125]",0.7489612102508545,1
633,230620_1-2-2.tif,"[2161.069580078125, 3912.4771728515625, 36.835662841796875, 21.80157470703125]",0.7487938404083252,1
634,230620_1-2-2.tif,"[5226.606201171875, 2355.9356994628906, 39.599456787109375, 20.4000244140625]",0.748013436794281,1
635,230620_1-2-2.tif,"[1319.7471923828125, 2696.1864471435547, 25.02490234375, 22.3878173828125]",0.7473974227905273,1
636,230620_1-2-2.tif,"[2536.2559814453125, 4841.351989746094, 42.58608055114746, 21.024307250976562]",0.7471266984939575,1
637,230620_1-2-2.tif,"[6184.0911865234375, 1654.814697265625, 47.3265380859375, 20.644302368164062]",0.7469195127487183,1
638,230620_1-2-2.tif,"[558.4525680541992, 8798.073059082031, 49.62651062011719, 21.5198974609375]",0.7466798424720764,1
639,230620_1-2-2.tif,"[2763.217803955078, 9892.107177734375, 22.4327392578125, 31.258056640625]",0.7462986707687378,1
640,230620_1-2-2.tif,"[1429.5206909179688, 4317.8123779296875, 30.6328125, 23.17413330078125]",0.7462784051895142,1
641,230620_1-2-2.tif,"[2389.2786865234375, 4579.963928222656, 39.24871826171875, 20.9417724609375]",0.746067464351654,1
642,230620_1-2-2.tif,"[2972.8497009277344, 6718.3055419921875, 36.70977783203125, 25.88880157470703]",0.7458440661430359,1
643,230620_1-2-2.tif,"[7591.181549072266, 5903.6165771484375, 31.56121826171875, 43.70965576171875]",0.7453466057777405,1
644,230620_1-2-2.tif,"[1380.8446960449219, 9080.304016113281, 36.61993408203125, 25.6517333984375]",0.7449833750724792,1
645,230620_1-2-2.tif,"[681.3816223144531, 943.9110717773438, 28.583953857421875, 27.3648681640625]",0.7440040707588196,1
646,230620_1-2-2.tif,"[9536.2978515625, 5966.873596191406, 30.84271240234375, 31.4256591796875]",0.743837296962738,1
647,230620_1-2-2.tif,"[274.9163513183594, 2818.587188720703, 45.404296875, 23.1832275390625]",0.7435346245765686,1
648,230620_1-2-2.tif,"[6989.826477050781, 4044.0032653808594, 43.569580078125, 31.43359375]",0.7433196306228638,1
649,230620_1-2-2.tif,"[3103.730598449707, 6200.027282714844, 31.28466033935547, 25.409423828125]",0.742648184299469,1
650,230620_1-2-2.tif,"[1694.6080932617188, 216.04629516601562, 29.28021240234375, 25.875244140625]",0.7424512505531311,1
651,230620_1-2-2.tif,"[3805.057403564453, 2848.960479736328, 43.36181640625, 19.69744873046875]",0.7423431277275085,1
652,230620_1-2-2.tif,"[5652.819068908691, 1465.2744140625, 36.03319549560547, 19.117919921875]",0.7420228123664856,1
653,230620_1-2-2.tif,"[9193.296203613281, 7683.913757324219, 39.769649505615234, 18.92510986328125]",0.7419049143791199,1
654,230620_1-2-2.tif,"[1821.9595031738281, 1506.81689453125, 20.170745849609375, 46.29798698425293]",0.7418975830078125,1
655,230620_1-2-2.tif,"[911.5350952148438, 3098.33900642395, 43.45733642578125, 22.931028366088867]",0.7417438626289368,1
656,230620_1-2-2.tif,"[2480.3142700195312, 4804.0343017578125, 42.71240234375, 20.73992919921875]",0.7415366172790527,1
657,230620_1-2-2.tif,"[2696.765869140625, 5985.065246582031, 41.16473388671875, 20.803466796875]",0.7415026426315308,1
658,230620_1-2-2.tif,"[2729.125518798828, 5455.7869873046875, 34.138671875, 18.689208984375]",0.7414883375167847,1
659,230620_1-2-2.tif,"[1541.3584842681885, 3576.1224365234375, 17.138708114624023, 33.67507553100586]",0.7414181232452393,1
660,230620_1-2-2.tif,"[258.3197326660156, 8892.747955322266, 28.4991455078125, 22.83111572265625]",0.7410413026809692,1
661,230620_1-2-2.tif,"[2116.1399993896484, 5615.290832519531, 42.475189208984375, 20.5032958984375]",0.7401692271232605,1
662,230620_1-2-2.tif,"[1062.298194885254, 4040.2438049316406, 39.507240295410156, 17.047088623046875]",0.7399527430534363,1
663,230620_1-2-2.tif,"[2412.2020263671875, 1323.9328918457031, 30.59600830078125, 22.0904541015625]",0.7393772006034851,1
664,230620_1-2-2.tif,"[3290.772735595703, 6843.976486206055, 22.07037353515625, 19.837738037109375]",0.7393669486045837,1
665,230620_1-2-2.tif,"[877.940673828125, 253.28103637695312, 48.401611328125, 19.331787109375]",0.7388444542884827,1
666,230620_1-2-2.tif,"[7246.718643188477, 5494.74267578125, 27.9591064453125, 40.685546875]",0.7376359105110168,1
667,230620_1-2-2.tif,"[2846.2511596679688, 8968.424896240234, 40.49749755859375, 22.16668701171875]",0.7374764084815979,1
668,230620_1-2-2.tif,"[8082.508483886719, 5946.2105712890625, 17.47943115234375, 35.42236328125]",0.7374134063720703,1
669,230620_1-2-2.tif,"[1434.887451171875, 1447.3308715820312, 48.297607421875, 19.426025390625]",0.7372922897338867,1
670,230620_1-2-2.tif,"[56.31877136230469, 8250.520179748535, 16.019393920898438, 35.871421813964844]",0.7359275221824646,1
671,230620_1-2-2.tif,"[753.4867248535156, 8846.156631469727, 45.981201171875, 19.880523681640625]",0.7355462908744812,1
672,230620_1-2-2.tif,"[2545.6446533203125, 7510.340393066406, 30.6796875, 33.1373291015625]",0.7351873517036438,1
673,230620_1-2-2.tif,"[521.1960830688477, 3363.3297729492188, 40.333396911621094, 20.48974609375]",0.7343100905418396,1
674,230620_1-2-2.tif,"[4510.931640625, 1331.3175048828125, 172.65625, 210.6864013671875]",0.7337878942489624,1
675,230620_1-2-2.tif,"[1075.4859619140625, 9019.725646972656, 18.0335693359375, 37.6795654296875]",0.7337234020233154,1
676,230620_1-2-2.tif,"[3142.182373046875, 8206.835597991943, 45.8148193359375, 20.878677368164062]",0.7334442138671875,1
677,230620_1-2-2.tif,"[1479.4163818359375, 638.2230987548828, 31.47265625, 28.321685791015625]",0.733278751373291,1
678,230620_1-2-2.tif,"[4349.045822143555, 1137.3116149902344, 45.61170959472656, 20.722152709960938]",0.7328615188598633,1
679,230620_1-2-2.tif,"[2615.8659286499023, 39.756126403808594, 17.482086181640625, 17.958450317382812]",0.7319818139076233,1
680,230620_1-2-2.tif,"[1273.3653106689453, 996.5946655273438, 41.29039001464844, 19.52294921875]",0.7316935658454895,1
681,230620_1-2-2.tif,"[4548.434875488281, 919.7482299804688, 23.1375732421875, 26.44635009765625]",0.7309970855712891,1
682,230620_1-2-2.tif,"[541.7564697265625, 1451.2138671875, 20.643325805664062, 36.82080078125]",0.7306188344955444,1
683,230620_1-2-2.tif,"[2107.483257293701, 3969.489288330078, 36.537967681884766, 17.1943359375]",0.7303195595741272,1
684,230620_1-2-2.tif,"[3264.2479248046875, 7350.736511230469, 29.0460205078125, 24.55621337890625]",0.7297763824462891,1
685,230620_1-2-2.tif,"[694.3233642578125, 2128.366386413574, 13.47412109375, 22.71149444580078]",0.7294778227806091,1
686,230620_1-2-2.tif,"[8292.618591308594, 8530.430114746094, 18.68616485595703, 39.48687744140625]",0.7292419075965881,1
687,230620_1-2-2.tif,"[380.74334716796875, 2.7211265563964844, 17.7138671875, 36.352577209472656]",0.7287341952323914,1
688,230620_1-2-2.tif,"[3540.654327392578, 9214.126251220703, 61.790740966796875, 40.838348388671875]",0.7284509539604187,1
689,230620_1-2-2.tif,"[2738.179733276367, 7362.960891723633, 31.665191650390625, 18.014923095703125]",0.7281570434570312,1
690,230620_1-2-2.tif,"[1527.4827880859375, 3902.6095581054688, 28.0078125, 30.3243408203125]",0.7279584407806396,1
691,230620_1-2-2.tif,"[910.0755615234375, 778.169677734375, 42.279052734375, 16.6676025390625]",0.7278666496276855,1
692,230620_1-2-2.tif,"[933.93798828125, 2392.0761108398438, 38.3433837890625, 23.9312744140625]",0.7278358340263367,1
693,230620_1-2-2.tif,"[5701.263832092285, 3150.3094482421875, 37.89570617675781, 22.202392578125]",0.7277005910873413,1
694,230620_1-2-2.tif,"[941.0681762695312, 8732.615573883057, 30.557861328125, 35.28377914428711]",0.7265092730522156,1
695,230620_1-2-2.tif,"[118.02105712890625, 1312.3065795898438, 44.063629150390625, 23.737548828125]",0.7264955639839172,1
696,230620_1-2-2.tif,"[1028.779541015625, 2906.8782958984375, 44.453369140625, 20.633209228515625]",0.726299524307251,1
697,230620_1-2-2.tif,"[8266.758728027344, 7657.519622802734, 41.02752685546875, 21.155670166015625]",0.7260575890541077,1
698,230620_1-2-2.tif,"[5538.8665771484375, 531.4683227539062, 18.1798095703125, 19.254150390625]",0.7255855798721313,1
699,230620_1-2-2.tif,"[6503.022888183594, 3598.8787269592285, 37.26220703125, 19.059024810791016]",0.7253067493438721,1
700,230620_1-2-2.tif,"[3565.343017578125, 7440.948455810547, 42.56391906738281, 18.94183349609375]",0.7248417735099792,1
701,230620_1-2-2.tif,"[5909.311859130859, 609.5674438476562, 42.4130859375, 17.86328125]",0.724793016910553,1
702,230620_1-2-2.tif,"[1430.96044921875, 2751.510772705078, 23.466064453125, 27.1082763671875]",0.7246328592300415,1
703,230620_1-2-2.tif,"[269.1548156738281, 7972.3531494140625, 45.0985107421875, 31.4832763671875]",0.7243208289146423,1
704,230620_1-2-2.tif,"[6016.023620605469, 1327.5772705078125, 42.773681640625, 23.21087646484375]",0.7242206335067749,1
705,230620_1-2-2.tif,"[2485.666259765625, 703.9275817871094, 45.0321044921875, 19.60400390625]",0.7232615351676941,1
706,230620_1-2-2.tif,"[2834.0391540527344, 6323.051788330078, 13.97625732421875, 25.53076171875]",0.7228031754493713,1
707,230620_1-2-2.tif,"[1854.138427734375, 433.293701171875, 17.1312255859375, 35.82470703125]",0.7227879762649536,1
708,230620_1-2-2.tif,"[5612.793487548828, 855.2389526367188, 138.20504760742188, 164.2862548828125]",0.7225258946418762,1
709,230620_1-2-2.tif,"[5775.730453491211, 2683.0974197387695, 15.241729736328125, 34.53386688232422]",0.7223778367042542,1
710,230620_1-2-2.tif,"[1159.9463806152344, 4242.219879150391, 47.925048828125, 22.23583984375]",0.7220355868339539,1
711,230620_1-2-2.tif,"[2977.696990966797, 5058.1107177734375, 43.7249755859375, 22.4061279296875]",0.721897304058075,1
712,230620_1-2-2.tif,"[2540.74853515625, 7641.7696533203125, 30.40838623046875, 16.5816650390625]",0.7218533158302307,1
713,230620_1-2-2.tif,"[3623.2308349609375, 2961.8214721679688, 17.791748046875, 32.2596435546875]",0.7217922210693359,1
714,230620_1-2-2.tif,"[2710.520538330078, 3734.6310119628906, 36.75762939453125, 20.858001708984375]",0.7216405272483826,1
715,230620_1-2-2.tif,"[3144.78369140625, 8837.776992797852, 26.4775390625, 28.672210693359375]",0.7215633392333984,1
716,230620_1-2-2.tif,"[5812.3756103515625, 4950.220275878906, 50.31060791015625, 26.9814453125]",0.7215257883071899,1
717,230620_1-2-2.tif,"[2902.1004028320312, 9778.471740722656, 18.5379638671875, 43.6478271484375]",0.7212942838668823,1
718,230620_1-2-2.tif,"[6433.193603515625, 82.54354095458984, 37.930419921875, 16.580490112304688]",0.7212148904800415,1
719,230620_1-2-2.tif,"[4.761528015136719, 8567.388427734375, 16.98229217529297, 34.60614013671875]",0.7210577130317688,1
720,230620_1-2-2.tif,"[1589.6814231872559, 4172.553527832031, 25.79068374633789, 29.33941650390625]",0.7207099199295044,1
721,230620_1-2-2.tif,"[2219.2901306152344, 4159.322509765625, 33.230926513671875, 23.58935546875]",0.7206183075904846,1
722,230620_1-2-2.tif,"[3488.3271484375, 8104.2696533203125, 33.6473388671875, 16.2503662109375]",0.7197977900505066,1
723,230620_1-2-2.tif,"[2611.156982421875, 6212.430236816406, 27.761856079101562, 23.66619873046875]",0.7190781831741333,1
724,230620_1-2-2.tif,"[1265.6560363769531, 3678.059814453125, 33.5975341796875, 23.844482421875]",0.7187005281448364,1
725,230620_1-2-2.tif,"[5229.51708984375, 668.8292236328125, 39.440521240234375, 22.366943359375]",0.7182311415672302,1
726,230620_1-2-2.tif,"[9110.19384765625, 6426.873474121094, 66.48391723632812, 22.44561767578125]",0.718217134475708,1
727,230620_1-2-2.tif,"[218.7665252685547, 9541.2216796875, 26.1319580078125, 27.5096435546875]",0.7180853486061096,1
728,230620_1-2-2.tif,"[7346.766891479492, 594.1512451171875, 41.3070068359375, 20.427490234375]",0.7180562615394592,1
729,230620_1-2-2.tif,"[0.2637901306152344, 1669.7996215820312, 23.572429656982422, 19.18701171875]",0.7175549268722534,1
730,230620_1-2-2.tif,"[2976.771026611328, 1758.6890716552734, 36.69293212890625, 24.71905517578125]",0.7170076966285706,1
731,230620_1-2-2.tif,"[2404.2794189453125, 331.09228515625, 43.5540771484375, 20.5867919921875]",0.7169268727302551,1
732,230620_1-2-2.tif,"[2230.6658935546875, 8328.071411132812, 31.4986572265625, 17.59832763671875]",0.7168683409690857,1
733,230620_1-2-2.tif,"[3595.486640930176, 7744.793701171875, 40.05754852294922, 18.103424072265625]",0.7168149948120117,1
734,230620_1-2-2.tif,"[6630.068115234375, 485.84014892578125, 33.5556640625, 39.5633544921875]",0.7166783213615417,1
735,230620_1-2-2.tif,"[101.470947265625, 9766.642578125, 43.76615905761719, 39.736572265625]",0.7162444591522217,1
736,230620_1-2-2.tif,"[114.04708099365234, 3572.3809814453125, 42.382057189941406, 18.2813720703125]",0.7161546349525452,1
737,230620_1-2-2.tif,"[5889.644927978516, 1483.43212890625, 29.3031005859375, 27.868896484375]",0.7159902453422546,1
738,230620_1-2-2.tif,"[877.0450439453125, 3660.74462890625, 32.55218505859375, 25.063232421875]",0.7154311537742615,1
739,230620_1-2-2.tif,"[2181.8961029052734, 4802.138854980469, 39.238372802734375, 19.987152099609375]",0.7153137922286987,1
740,230620_1-2-2.tif,"[3058.2243041992188, 6319.133773803711, 43.75634765625, 21.032882690429688]",0.7151656746864319,1
741,230620_1-2-2.tif,"[719.8823699951172, 155.0408477783203, 33.2894287109375, 21.8441162109375]",0.7146120667457581,1
742,230620_1-2-2.tif,"[1513.6558227539062, 2552.0670471191406, 31.7603759765625, 23.82718276977539]",0.7137444019317627,1
743,230620_1-2-2.tif,"[4806.450286865234, 1894.4412536621094, 44.774139404296875, 18.45318603515625]",0.7132689952850342,1
744,230620_1-2-2.tif,"[5846.941619873047, 1240.4944305419922, 45.5255126953125, 18.6439208984375]",0.7130813002586365,1
745,230620_1-2-2.tif,"[7815.890777587891, 4869.822906494141, 35.90948486328125, 19.84478759765625]",0.7127549052238464,1
746,230620_1-2-2.tif,"[7085.863708496094, 2862.5064697265625, 39.2835693359375, 19.2752685546875]",0.7116780877113342,1
747,230620_1-2-2.tif,"[6475.665283203125, 3511.2408447265625, 30.3504638671875, 47.109375]",0.7104872465133667,1
748,230620_1-2-2.tif,"[5860.951675415039, 1803.1690368652344, 16.368194580078125, 37.10321044921875]",0.7102079391479492,1
749,230620_1-2-2.tif,"[140.55224609375, 1832.7184448242188, 17.0208740234375, 40.08740234375]",0.7099665999412537,1
750,230620_1-2-2.tif,"[926.0938415527344, 9523.844848632812, 18.9686279296875, 45.3477783203125]",0.7099547982215881,1
751,230620_1-2-2.tif,"[484.29608154296875, 8236.818412780762, 16.8519287109375, 37.979034423828125]",0.7095794081687927,1
752,230620_1-2-2.tif,"[102.52503967285156, 3354.417510986328, 41.56831359863281, 20.69598388671875]",0.7093684077262878,1
753,230620_1-2-2.tif,"[4179.688003540039, 5435.179931640625, 40.68455505371094, 18.9306640625]",0.708807647228241,1
754,230620_1-2-2.tif,"[903.0546264648438, 1621.225830078125, 37.06121826171875, 15.854103088378906]",0.7086294293403625,1
755,230620_1-2-2.tif,"[7694.801933288574, 7053.900207519531, 44.93572998046875, 21.9161376953125]",0.7085301876068115,1
756,230620_1-2-2.tif,"[2600.3179321289062, 4345.448928833008, 34.512939453125, 35.83775329589844]",0.7076242566108704,1
757,230620_1-2-2.tif,"[8611.339904785156, 8182.2884521484375, 38.5660400390625, 18.136178970336914]",0.7069356441497803,1
758,230620_1-2-2.tif,"[1348.4606018066406, 3910.3043212890625, 47.03021240234375, 18.39111328125]",0.7068514823913574,1
759,230620_1-2-2.tif,"[6362.09521484375, 2551.0037231445312, 22.89569091796875, 28.340660095214844]",0.7063930630683899,1
760,230620_1-2-2.tif,"[4082.5430908203125, 698.9047546386719, 27.64013671875, 20.055709838867188]",0.706356942653656,1
761,230620_1-2-2.tif,"[6042.54931640625, 137.75735473632812, 44.7135009765625, 18.65863037109375]",0.7049421072006226,1
762,230620_1-2-2.tif,"[4804.604187011719, 2678.0316772460938, 47.178497314453125, 22.752365112304688]",0.7047352194786072,1
763,230620_1-2-2.tif,"[1415.8092651367188, 3392.1825561523438, 34.92388916015625, 18.7393798828125]",0.7046740055084229,1
764,230620_1-2-2.tif,"[3169.1967010498047, 8303.879150390625, 44.1690673828125, 18.333404541015625]",0.7042735815048218,1
765,230620_1-2-2.tif,"[4931.8494873046875, 3294.8189697265625, 25.46112060546875, 38.92236328125]",0.7035725116729736,1
766,230620_1-2-2.tif,"[2340.4276733398438, 2519.6813354492188, 27.048095703125, 28.18157958984375]",0.7035021781921387,1
767,230620_1-2-2.tif,"[1715.0322875976562, 3281.459732055664, 33.3135986328125, 21.09185791015625]",0.7033373713493347,1
768,230620_1-2-2.tif,"[6732.372817993164, 5723.659454345703, 47.74559020996094, 23.263259887695312]",0.7021312713623047,1
769,230620_1-2-2.tif,"[3693.3642578125, 7495.089416503906, 31.93658447265625, 18.941070556640625]",0.7021191716194153,1
770,230620_1-2-2.tif,"[6026.638153076172, 4372.513488769531, 39.37042236328125, 18.245849609375]",0.7020469903945923,1
771,230620_1-2-2.tif,"[2678.0557861328125, 9970.654663085938, 18.953369140625, 29.3453369140625]",0.7019621729850769,1
772,230620_1-2-2.tif,"[1818.5610961914062, 3369.6660766601562, 38.7059326171875, 23.61669921875]",0.7011869549751282,1
773,230620_1-2-2.tif,"[1867.2138671875, 3456.775634765625, 38.8118896484375, 16.149169921875]",0.7006096243858337,1
774,230620_1-2-2.tif,"[3132.228271484375, 7250.702865600586, 38.04241943359375, 21.650909423828125]",0.6999902129173279,1
775,230620_1-2-2.tif,"[4925.649230957031, 889.642333984375, 22.8023681640625, 34.65545654296875]",0.6982781887054443,1
776,230620_1-2-2.tif,"[3569.9678955078125, 2461.5028076171875, 35.875144958496094, 19.496490478515625]",0.6980867385864258,1
777,230620_1-2-2.tif,"[3988.3367919921875, 8819.327850341797, 27.860595703125, 49.2906494140625]",0.6980863809585571,1
778,230620_1-2-2.tif,"[5359.601776123047, 2491.0919799804688, 26.5712890625, 19.114990234375]",0.6973584890365601,1
