,image_id,bbox,score,category_id
768,230511_2-0-2.tif,"[5533.281097412109, 5729.443344116211, 39.21697998046875, 41.231353759765625]",0.5762190818786621,1
769,230511_2-0-2.tif,"[4937.6741943359375, 6818.396148681641, 26.46063232421875, 46.2498779296875]",0.5744728446006775,1
770,230511_2-0-2.tif,"[7195.3638916015625, 2187.3782958984375, 44.0438232421875, 28.85028076171875]",0.5742275714874268,1
771,230511_2-0-2.tif,"[9877.011474609375, 6637.2509765625, 44.603271484375, 38.99421691894531]",0.5735437870025635,1
772,230511_2-0-2.tif,"[9126.884246826172, 7443.295349121094, 20.19482421875, 44.56903076171875]",0.5732681751251221,1
773,230511_2-0-2.tif,"[9204.019836425781, 9672.049591064453, 25.654242515563965, 44.40850830078125]",0.5716513991355896,1
774,230511_2-0-2.tif,"[5145.175331115723, 4201.689468383789, 54.450279235839844, 23.639572143554688]",0.5715556740760803,1
775,230511_2-0-2.tif,"[8403.581665039062, 7162.097747802734, 28.34637451171875, 42.079345703125]",0.5715363621711731,1
776,230511_2-0-2.tif,"[3863.9866333007812, 4681.1854248046875, 25.035888671875, 42.728271484375]",0.5715029239654541,1
777,230511_2-0-2.tif,"[7618.600036621094, 6913.763977050781, 31.3780517578125, 44.38427734375]",0.5708914399147034,1
778,230511_2-0-2.tif,"[4749.242736816406, 2206.1293334960938, 38.828125, 21.38763427734375]",0.5708605647087097,1
779,230511_2-0-2.tif,"[8847.134658813477, 8460.961730957031, 22.705535888671875, 28.82470703125]",0.5708330273628235,1
780,230511_2-0-2.tif,"[8816.061660766602, 8806.983093261719, 23.7510986328125, 43.91490173339844]",0.5707834959030151,1
781,230511_2-0-2.tif,"[3796.204864501953, 1041.876220703125, 22.75531005859375, 55.202880859375]",0.5686383247375488,1
782,230511_2-0-2.tif,"[4960.582336425781, 4513.0897216796875, 58.62103271484375, 40.1912841796875]",0.5684998035430908,1
783,230511_2-0-2.tif,"[7801.473159790039, 2084.732421875, 32.77044677734375, 40.2255859375]",0.5681682825088501,1
784,230511_2-0-2.tif,"[9521.368621826172, 6794.797607421875, 43.669952392578125, 19.89788818359375]",0.5674933195114136,1
785,230511_2-0-2.tif,"[5653.731201171875, 5620.853118896484, 41.185401916503906, 49.647979736328125]",0.5671653747558594,1
786,230511_2-0-2.tif,"[9245.341423034668, 7790.662696838379, 29.60358428955078, 42.12566375732422]",0.5663388967514038,1
787,230511_2-0-2.tif,"[9429.551208496094, 3045.353515625, 26.1697998046875, 45.8555908203125]",0.5655778050422668,1
788,230511_2-0-2.tif,"[5578.6156005859375, 1222.2977600097656, 43.53314208984375, 27.59326171875]",0.5655712485313416,1
789,230511_2-0-2.tif,"[4322.052703857422, 3014.9308471679688, 44.60009765625, 23.4093017578125]",0.5636247396469116,1
790,230511_2-0-2.tif,"[8802.110305786133, 1001.050048828125, 31.48291015625, 43.84918212890625]",0.5633673667907715,1
791,230511_2-0-2.tif,"[3033.41162109375, 3159.8563537597656, 50.597900390625, 23.965911865234375]",0.5630814433097839,1
792,230511_2-0-2.tif,"[4578.5125732421875, 6538.075012207031, 44.51751708984375, 44.1239013671875]",0.5624008774757385,1
793,230511_2-0-2.tif,"[5132.4659423828125, 6068.803283691406, 30.403343200683594, 39.464447021484375]",0.5619850158691406,1
794,230511_2-0-2.tif,"[9140.53579711914, 3437.6487731933594, 39.6036376953125, 19.09124755859375]",0.5608855485916138,1
795,230511_2-0-2.tif,"[5435.692138671875, 4988.8206787109375, 30.4144287109375, 31.03021240234375]",0.5608516931533813,1
796,230511_2-0-2.tif,"[9057.081970214844, 4597.5853271484375, 25.7833251953125, 29.581153869628906]",0.5605968236923218,1
797,230511_2-0-2.tif,"[8930.519317626953, 7353.943908691406, 34.908935546875, 20.12335205078125]",0.5605536103248596,1
798,230511_2-0-2.tif,"[8241.789749145508, 9711.222137451172, 51.11289978027344, 32.82611083984375]",0.5598637461662292,1
799,230511_2-0-2.tif,"[8375.495040893555, 7247.168029785156, 48.021331787109375, 33.9273681640625]",0.5596317052841187,1
800,230511_2-0-2.tif,"[4428.717681884766, 5984.5601806640625, 54.56884765625, 35.876220703125]",0.5592056512832642,1
801,230511_2-0-2.tif,"[9706.891235351562, 8764.301879882812, 48.2701416015625, 25.704429626464844]",0.5590096116065979,1
802,230511_2-0-2.tif,"[8981.655151367188, 7536.120056152344, 29.37451171875, 20.05029296875]",0.5584490299224854,1
803,230511_2-0-2.tif,"[9571.704040527344, 8001.432800292969, 28.119903564453125, 32.294921875]",0.5572347640991211,1
804,230511_2-0-2.tif,"[3827.8663787841797, 3405.7905883789062, 29.104751586914062, 48.3275146484375]",0.5570287108421326,1
805,230511_2-0-2.tif,"[6569.450012207031, 1475.546875, 32.5994873046875, 45.2877197265625]",0.5567566156387329,1
806,230511_2-0-2.tif,"[6490.00537109375, 4320.188995361328, 44.6837158203125, 32.9967041015625]",0.5560782551765442,1
807,230511_2-0-2.tif,"[9318.477615356445, 3890.6105346679688, 36.785980224609375, 29.55816650390625]",0.5560165643692017,1
808,230511_2-0-2.tif,"[8818.772216796875, 1724.5569152832031, 19.523284912109375, 50.371337890625]",0.5556551218032837,1
809,230511_2-0-2.tif,"[8871.678039550781, 2372.6875610351562, 30.556549072265625, 25.28173828125]",0.5553733110427856,1
810,230511_2-0-2.tif,"[4999.7373046875, 1691.4734344482422, 43.9664306640625, 37.224212646484375]",0.5551820993423462,1
811,230511_2-0-2.tif,"[6617.2813720703125, 4423.349914550781, 31.595458984375, 46.9268798828125]",0.5551638007164001,1
812,230511_2-0-2.tif,"[6534.6927490234375, 3181.6324462890625, 55.565887451171875, 43.8702392578125]",0.5546326637268066,1
813,230511_2-0-2.tif,"[8893.241348266602, 8328.848083496094, 25.698883056640625, 45.6947021484375]",0.5545750856399536,1
814,230511_2-0-2.tif,"[8242.195434570312, 9389.162477493286, 35.7354736328125, 42.44558525085449]",0.5543695092201233,1
815,230511_2-0-2.tif,"[3844.9357299804688, 4129.730529785156, 34.7138671875, 77.1051025390625]",0.5543494820594788,1
816,230511_2-0-2.tif,"[8982.721252441406, 4939.498779296875, 25.760009765625, 29.375244140625]",0.5540270805358887,1
817,230511_2-0-2.tif,"[8692.76724243164, 813.9782409667969, 26.967742919921875, 47.142974853515625]",0.5538580417633057,1
818,230511_2-0-2.tif,"[5360.93473815918, 5552.856170654297, 43.19679260253906, 53.26629638671875]",0.5537547469139099,1
819,230511_2-0-2.tif,"[4597.540588378906, 4479.951354980469, 46.95122528076172, 26.913970947265625]",0.5529956817626953,1
820,230511_2-0-2.tif,"[7895.610748291016, 4674.7003173828125, 52.559967041015625, 28.626220703125]",0.5521928668022156,1
821,230511_2-0-2.tif,"[7003.7996826171875, 7216.122520446777, 55.3768310546875, 33.090065002441406]",0.5518602728843689,1
822,230511_2-0-2.tif,"[6902.0164794921875, 7481.4930419921875, 50.06378173828125, 28.8189697265625]",0.5517352819442749,1
823,230511_2-0-2.tif,"[9986.066223144531, 4974.626983642578, 13.909423828125, 31.5880126953125]",0.5512273907661438,1
824,230511_2-0-2.tif,"[8969.285705566406, 9803.820373535156, 33.361083984375, 44.0186767578125]",0.5510431528091431,1
825,230511_2-0-2.tif,"[3594.8255462646484, 2744.1209106445312, 29.30855941772461, 39.7391357421875]",0.5506539940834045,1
826,230511_2-0-2.tif,"[9724.070495605469, 3001.4563598632812, 27.50634765625, 44.546630859375]",0.5505082607269287,1
827,230511_2-0-2.tif,"[5676.6559715271, 919.8326416015625, 42.686100006103516, 35.2255859375]",0.5500683188438416,1
828,230511_2-0-2.tif,"[5283.946548461914, 6988.6566162109375, 52.358795166015625, 31.59405517578125]",0.5500673651695251,1
829,230511_2-0-2.tif,"[7229.990501403809, 1937.6521301269531, 37.631134033203125, 28.73101806640625]",0.5498834848403931,1
830,230511_2-0-2.tif,"[7470.166320800781, 1199.0089111328125, 46.162353515625, 30.995849609375]",0.548987090587616,1
831,230511_2-0-2.tif,"[4347.640808105469, 6327.725982666016, 41.09649658203125, 38.4923095703125]",0.548971951007843,1
832,230511_2-0-2.tif,"[9228.069396972656, 2428.9492797851562, 20.929458618164062, 36.5601806640625]",0.5484341382980347,1
833,230511_2-0-2.tif,"[8091.4940185546875, 5101.599365234375, 42.80902099609375, 38.8284912109375]",0.5482767224311829,1
834,230511_2-0-2.tif,"[4510.703277587891, 7650.2808837890625, 49.88519287109375, 54.17648696899414]",0.548105001449585,1
835,230511_2-0-2.tif,"[5392.097595214844, 5205.75830078125, 49.76483154296875, 31.350341796875]",0.5476227402687073,1
836,230511_2-0-2.tif,"[5261.1993408203125, 6894.298614501953, 38.50701904296875, 22.269073486328125]",0.5474421977996826,1
837,230511_2-0-2.tif,"[4999.728546142578, 3635.92236328125, 30.69976806640625, 54.42491149902344]",0.5472026467323303,1
838,230511_2-0-2.tif,"[5028.367248535156, 7874.172897338867, 29.04827880859375, 39.70172119140625]",0.5468238592147827,1
839,230511_2-0-2.tif,"[9022.41357421875, 1085.0211181640625, 44.37054443359375, 23.775299072265625]",0.5463221669197083,1
840,230511_2-0-2.tif,"[8246.466827392578, 4933.2398681640625, 44.32545471191406, 25.3685302734375]",0.5462746620178223,1
841,230511_2-0-2.tif,"[9190.738037109375, 900.3106689453125, 47.25872802734375, 24.2672119140625]",0.5461418032646179,1
842,230511_2-0-2.tif,"[4749.459991455078, 2533.4146728515625, 38.66070556640625, 26.36083984375]",0.5441736578941345,1
843,230511_2-0-2.tif,"[9459.27377319336, 6107.5721435546875, 39.100982666015625, 43.05181884765625]",0.5440660119056702,1
844,230511_2-0-2.tif,"[6386.128326416016, 2512.9837646484375, 49.5194091796875, 23.6864013671875]",0.5438545346260071,1
845,230511_2-0-2.tif,"[8473.774963378906, 8679.584228515625, 42.16851806640625, 22.6512451171875]",0.5434397459030151,1
846,230511_2-0-2.tif,"[9164.467010498047, 5422.5294189453125, 30.07568359375, 56.008056640625]",0.5426990389823914,1
847,230511_2-0-2.tif,"[5332.100555419922, 1762.2355041503906, 49.33477783203125, 24.3680419921875]",0.5425212383270264,1
848,230511_2-0-2.tif,"[7702.938320159912, 1872.761474609375, 35.46615982055664, 35.970489501953125]",0.541608452796936,1
849,230511_2-0-2.tif,"[8799.524673461914, 9034.571258544922, 36.56341552734375, 19.67462158203125]",0.5411956310272217,1
850,230511_2-0-2.tif,"[7250.384948730469, 3865.7296752929688, 48.98516845703125, 26.14306640625]",0.5400190949440002,1
851,230511_2-0-2.tif,"[9727.553833007812, 3309.963104248047, 22.6025390625, 43.692169189453125]",0.5399032235145569,1
852,230511_2-0-2.tif,"[8523.508728027344, 9665.885009765625, 35.26312255859375, 34.40966796875]",0.5396062731742859,1
853,230511_2-0-2.tif,"[9810.58740234375, 1320.3672485351562, 42.11224365234375, 28.3787841796875]",0.5394688844680786,1
854,230511_2-0-2.tif,"[4903.3367919921875, 7683.448913574219, 42.08135986328125, 31.3359375]",0.5392680764198303,1
855,230511_2-0-2.tif,"[8162.36669921875, 5450.8607177734375, 33.994384765625, 42.252685546875]",0.538661003112793,1
856,230511_2-0-2.tif,"[9639.798156738281, 3114.585334777832, 32.6636962890625, 42.35851287841797]",0.538602352142334,1
857,230511_2-0-2.tif,"[5148.135009765625, 2377.404327392578, 38.858009338378906, 21.0789794921875]",0.5377792119979858,1
858,230511_2-0-2.tif,"[3744.2989501953125, 4414.571716308594, 35.66632080078125, 46.12335205078125]",0.5377647280693054,1
859,230511_2-0-2.tif,"[9558.819244384766, 2452.1181030273438, 40.70172119140625, 27.362548828125]",0.5377519130706787,1
860,230511_2-0-2.tif,"[9215.312805175781, 1286.6620788574219, 41.967559814453125, 38.05364990234375]",0.5367542505264282,1
861,230511_2-0-2.tif,"[6294.726135253906, 4706.741760253906, 41.150299072265625, 28.11962890625]",0.5365476608276367,1
862,230511_2-0-2.tif,"[4853.616546630859, 7479.149597167969, 32.86376953125, 50.37506103515625]",0.5347653031349182,1
863,230511_2-0-2.tif,"[4838.051727294922, 2145.886520385742, 36.55059814453125, 40.63525390625]",0.5344350934028625,1
864,230511_2-0-2.tif,"[9319.43115234375, 2650.167007446289, 48.10298156738281, 30.885055541992188]",0.5344240665435791,1
865,230511_2-0-2.tif,"[4580.4254150390625, 7214.30126953125, 64.989013671875, 33.914794921875]",0.534378170967102,1
866,230511_2-0-2.tif,"[4553.274169921875, 4471.497009277344, 58.74835205078125, 24.592041015625]",0.5339322090148926,1
867,230511_2-0-2.tif,"[3854.939910888672, 808.2451171875, 50.085693359375, 21.3924560546875]",0.5337373614311218,1
868,230511_2-0-2.tif,"[9342.678260803223, 9491.13427734375, 29.89354705810547, 37.32861328125]",0.5330966114997864,1
869,230511_2-0-2.tif,"[5435.1519775390625, 1165.1572265625, 38.2562255859375, 39.38427734375]",0.5326733589172363,1
870,230511_2-0-2.tif,"[4723.404327392578, 7800.296371459961, 46.543609619140625, 22.200775146484375]",0.5319144129753113,1
871,230511_2-0-2.tif,"[7049.006744384766, 6833.999725341797, 50.71612548828125, 40.65869140625]",0.5318381786346436,1
872,230511_2-0-2.tif,"[3483.1416015625, 4259.563186645508, 29.0482177734375, 27.709686279296875]",0.5317519903182983,1
873,230511_2-0-2.tif,"[9247.84115600586, 8938.617279052734, 45.157989501953125, 24.26715087890625]",0.5315238237380981,1
874,230511_2-0-2.tif,"[8273.249267578125, 9520.978271484375, 39.9447021484375, 39.7677001953125]",0.5315062403678894,1
875,230511_2-0-2.tif,"[4763.0411376953125, 2307.5205688476562, 42.17333984375, 27.1824951171875]",0.530548632144928,1
876,230511_2-0-2.tif,"[6124.949523925781, 1868.4994201660156, 47.6561279296875, 27.34967041015625]",0.5287731885910034,1
877,230511_2-0-2.tif,"[9637.30288696289, 2219.7904357910156, 42.4888916015625, 44.588531494140625]",0.5286930799484253,1
878,230511_2-0-2.tif,"[9372.14139175415, 5099.453796386719, 41.150691986083984, 34.2884521484375]",0.528468668460846,1
879,230511_2-0-2.tif,"[5471.143310546875, 4709.792297363281, 40.8797607421875, 32.84649658203125]",0.5277652740478516,1
880,230511_2-0-2.tif,"[4412.473571777344, 77.87373352050781, 54.54058837890625, 35.35874938964844]",0.5276044607162476,1
881,230511_2-0-2.tif,"[9855.141662597656, 612.9554443359375, 52.474609375, 26.90746307373047]",0.5274651050567627,1
882,230511_2-0-2.tif,"[7298.8660888671875, 2532.0897216796875, 24.815643310546875, 41.10693359375]",0.5271630883216858,1
883,230511_2-0-2.tif,"[9799.130981445312, 1042.828384399414, 20.33758544921875, 50.96514129638672]",0.527152955532074,1
884,230511_2-0-2.tif,"[8477.231994628906, 9823.008361816406, 45.359619140625, 33.004150390625]",0.5267243385314941,1
885,230511_2-0-2.tif,"[3615.83607673645, 3472.60693359375, 49.470869064331055, 26.9853515625]",0.5267140865325928,1
886,230511_2-0-2.tif,"[8095.821472167969, 8245.95280456543, 46.098388671875, 25.022811889648438]",0.5261951088905334,1
887,230511_2-0-2.tif,"[5061.225006103516, 1424.2823486328125, 44.3934326171875, 43.879150390625]",0.5253791213035583,1
888,230511_2-0-2.tif,"[7102.192138671875, 6820.4033203125, 33.6566162109375, 45.02862548828125]",0.524756669998169,1
889,230511_2-0-2.tif,"[4164.272399902344, 6523.690612792969, 28.330322265625, 53.5379638671875]",0.5244972109794617,1
890,230511_2-0-2.tif,"[5430.306701660156, 6456.690826416016, 35.28564453125, 54.38909912109375]",0.5241138339042664,1
891,230511_2-0-2.tif,"[4116.025634765625, 375.88702392578125, 43.4405517578125, 22.2552490234375]",0.5237346291542053,1
892,230511_2-0-2.tif,"[9585.977020263672, 4504.890441894531, 20.191375732421875, 32.679534912109375]",0.5236905813217163,1
893,230511_2-0-2.tif,"[8578.464965820312, 2975.7698669433594, 23.4847412109375, 43.21075439453125]",0.5225115418434143,1
894,230511_2-0-2.tif,"[9782.5107421875, 966.4578247070312, 43.45745849609375, 31.98907470703125]",0.5221381783485413,1
895,230511_2-0-2.tif,"[6278.594573974609, 2485.1347045898438, 34.1842041015625, 29.6966552734375]",0.521579921245575,1
896,230511_2-0-2.tif,"[4336.024475097656, 79.71117401123047, 34.23260498046875, 18.251907348632812]",0.5215609669685364,1
897,230511_2-0-2.tif,"[7114.473388671875, 6354.303237915039, 47.551025390625, 24.47900390625]",0.5211077332496643,1
898,230511_2-0-2.tif,"[4276.614166259766, 0.0, 30.6015625, 29.935224533081055]",0.5205543637275696,1
899,230511_2-0-2.tif,"[4264.982452392578, 6685.964660644531, 59.8734130859375, 37.6507568359375]",0.5204752683639526,1
900,230511_2-0-2.tif,"[7369.405914306641, 1728.0656127929688, 38.48126220703125, 23.546234130859375]",0.5203256607055664,1
901,230511_2-0-2.tif,"[9767.600891113281, 2099.856201171875, 43.31732177734375, 25.125]",0.519740104675293,1
902,230511_2-0-2.tif,"[6598.928527832031, 7860.9210205078125, 43.13623046875, 36.453125]",0.5194170475006104,1
903,230511_2-0-2.tif,"[8581.841491699219, 9673.621337890625, 44.5172119140625, 32.9232177734375]",0.5191999673843384,1
904,230511_2-0-2.tif,"[4172.901138305664, 6610.130310058594, 46.33287048339844, 35.88787841796875]",0.519169270992279,1
905,230511_2-0-2.tif,"[7380.046447753906, 1541.7632217407227, 44.388763427734375, 21.709190368652344]",0.518869936466217,1
906,230511_2-0-2.tif,"[7381.623565673828, 7532.4539794921875, 51.682830810546875, 27.50103759765625]",0.5187470316886902,1
907,230511_2-0-2.tif,"[7717.116645812988, 1263.0444641113281, 40.52080535888672, 29.71234130859375]",0.5183137655258179,1
908,230511_2-0-2.tif,"[8703.508026123047, 8835.628372192383, 27.1776065826416, 42.70790100097656]",0.5172102451324463,1
909,230511_2-0-2.tif,"[3868.6293334960938, 4448.2174072265625, 37.53692626953125, 47.15625]",0.5157778263092041,1
910,230511_2-0-2.tif,"[5484.0234375, 6097.03564453125, 33.154052734375, 46.61065673828125]",0.5157442688941956,1
911,230511_2-0-2.tif,"[9079.592529296875, 9887.320922851562, 22.9014892578125, 42.2431640625]",0.5156610012054443,1
912,230511_2-0-2.tif,"[5418.673126220703, 5279.850280761719, 45.29962158203125, 22.120697021484375]",0.5151081681251526,1
913,230511_2-0-2.tif,"[5269.2919921875, 4790.690460205078, 36.27716064453125, 30.8621826171875]",0.5151011347770691,1
914,230511_2-0-2.tif,"[3613.729217529297, 4243.235870361328, 30.931838989257812, 29.315185546875]",0.5148414969444275,1
915,230511_2-0-2.tif,"[6142.4437255859375, 1940.309326171875, 40.04090881347656, 21.16400146484375]",0.5138500332832336,1
916,230511_2-0-2.tif,"[3723.1875915527344, 1202.382568359375, 39.793182373046875, 22.091796875]",0.5130025744438171,1
917,230511_2-0-2.tif,"[9179.534912109375, 4789.586975097656, 37.5738525390625, 16.09796142578125]",0.512493908405304,1
918,230511_2-0-2.tif,"[8552.318054199219, 555.38134765625, 61.55511474609375, 39.989540100097656]",0.5124545693397522,1
919,230511_2-0-2.tif,"[6409.528137207031, 4439.330352783203, 42.265625, 33.9368896484375]",0.5116634964942932,1
920,230511_2-0-2.tif,"[3593.6934814453125, 4173.271041870117, 23.562744140625, 41.571624755859375]",0.5110707879066467,1
921,230511_2-0-2.tif,"[5079.372741699219, 5802.27165222168, 51.533935546875, 24.5284423828125]",0.5107829570770264,1
922,230511_2-0-2.tif,"[6321.786117553711, 1793.0283203125, 38.894775390625, 29.9056396484375]",0.510765552520752,1
923,230511_2-0-2.tif,"[8684.911926269531, 1603.0660858154297, 25.0223388671875, 53.07551574707031]",0.5102989077568054,1
