,image_id,bbox,score,category_id
2520,230620_4-2-0.tif,"[2221.5796508789062, 6600.089782714844, 37.2552490234375, 21.8682861328125]",0.7077523469924927,1
2521,230620_4-2-0.tif,"[6466.925872802734, 6018.783630371094, 16.46759033203125, 35.266357421875]",0.7075471878051758,1
2522,230620_4-2-0.tif,"[4556.031005859375, 8371.083740234375, 39.2618408203125, 17.75701904296875]",0.7074973583221436,1
2523,230620_4-2-0.tif,"[6599.4095458984375, 6175.240121841431, 43.655029296875, 22.55909538269043]",0.7074887752532959,1
2524,230620_4-2-0.tif,"[8842.035736083984, 3111.4208984375, 26.34344482421875, 36.519287109375]",0.7073589563369751,1
2525,230620_4-2-0.tif,"[7821.2537841796875, 3033.2193298339844, 48.4698486328125, 27.50152587890625]",0.7061132788658142,1
2526,230620_4-2-0.tif,"[6317.626800537109, 7909.583557128906, 29.069366455078125, 23.5928955078125]",0.7059874534606934,1
2527,230620_4-2-0.tif,"[115.91439056396484, 2221.479461669922, 31.94550323486328, 39.17138671875]",0.7057174444198608,1
2528,230620_4-2-0.tif,"[6676.004154205322, 199.80459594726562, 26.50006866455078, 37.0511474609375]",0.7054144740104675,1
2529,230620_4-2-0.tif,"[6980.241729736328, 6714.979919433594, 17.2464599609375, 30.7877197265625]",0.705406129360199,1
2530,230620_4-2-0.tif,"[1178.5636901855469, 8560.018585205078, 33.7816162109375, 20.37701416015625]",0.7052589654922485,1
2531,230620_4-2-0.tif,"[5592.501159667969, 3908.2421875, 39.52996826171875, 38.468994140625]",0.7049964070320129,1
2532,230620_4-2-0.tif,"[7289.996147155762, 2846.6118774414062, 51.92121124267578, 30.67333984375]",0.7049514055252075,1
2533,230620_4-2-0.tif,"[2687.385108947754, 9536.602844238281, 36.62248992919922, 16.831024169921875]",0.704566240310669,1
2534,230620_4-2-0.tif,"[6149.957973480225, 8006.7757568359375, 32.56875991821289, 24.719818115234375]",0.7042068243026733,1
2535,230620_4-2-0.tif,"[7627.633544921875, 9565.352066040039, 28.641357421875, 29.448928833007812]",0.7041943073272705,1
2536,230620_4-2-0.tif,"[5567.8035888671875, 7156.9759521484375, 41.4825439453125, 18.32373046875]",0.7039659023284912,1
2537,230620_4-2-0.tif,"[9909.953735351562, 8318.595947265625, 30.2528076171875, 45.786346435546875]",0.7037595510482788,1
2538,230620_4-2-0.tif,"[2469.78515625, 5583.156799316406, 44.2515869140625, 19.361572265625]",0.7037356495857239,1
2539,230620_4-2-0.tif,"[7982.683990478516, 5505.015686035156, 23.935546875, 53.945068359375]",0.7027658224105835,1
2540,230620_4-2-0.tif,"[4352.93359375, 7998.8895263671875, 15.55169677734375, 36.68408203125]",0.7024499177932739,1
2541,230620_4-2-0.tif,"[483.9803466796875, 1843.2268371582031, 27.776123046875, 51.7608642578125]",0.7016034722328186,1
2542,230620_4-2-0.tif,"[3274.795135498047, 9972.481079101562, 35.8358154296875, 17.306640625]",0.7014729976654053,1
2543,230620_4-2-0.tif,"[8938.467712402344, 3299.2149963378906, 46.35467529296875, 31.50714111328125]",0.7012740969657898,1
2544,230620_4-2-0.tif,"[5046.905914306641, 9026.055847167969, 25.96844482421875, 28.99322509765625]",0.7009897828102112,1
2545,230620_4-2-0.tif,"[3517.1318359375, 6740.905342102051, 40.18304443359375, 19.72649383544922]",0.7007395625114441,1
2546,230620_4-2-0.tif,"[4244.0087890625, 8820.63501739502, 25.02337646484375, 28.36315155029297]",0.7004908323287964,1
2547,230620_4-2-0.tif,"[130.62152099609375, 1350.4913330078125, 38.07611083984375, 28.1910400390625]",0.7001314163208008,1
2548,230620_4-2-0.tif,"[205.586669921875, 3653.02490234375, 32.07177734375, 37.32096862792969]",0.6999919414520264,1
2549,230620_4-2-0.tif,"[6923.695373535156, 7636.6461181640625, 16.6204833984375, 29.99859619140625]",0.6997928619384766,1
2550,230620_4-2-0.tif,"[9616.576721191406, 5130.181595802307, 37.3262939453125, 30.0917387008667]",0.6996626853942871,1
2551,230620_4-2-0.tif,"[7142.31884765625, 5954.707061767578, 36.636474609375, 17.7486572265625]",0.6995882391929626,1
2552,230620_4-2-0.tif,"[2854.7802124023438, 9675.634216308594, 31.4749755859375, 21.09332275390625]",0.6994908452033997,1
2553,230620_4-2-0.tif,"[302.8170166015625, 1403.1594848632812, 35.4945068359375, 22.4112548828125]",0.6994714140892029,1
2554,230620_4-2-0.tif,"[8722.298290252686, 6323.77099609375, 20.488658905029297, 31.970458984375]",0.6993773579597473,1
2555,230620_4-2-0.tif,"[3731.036407470703, 6431.407775878906, 46.25439453125, 33.0120849609375]",0.6993532776832581,1
2556,230620_4-2-0.tif,"[3667.3380584716797, 8794.026977539062, 47.37385559082031, 22.8916015625]",0.6991443037986755,1
2557,230620_4-2-0.tif,"[7517.5655517578125, 3062.7640686035156, 38.6104736328125, 24.578718185424805]",0.6991310715675354,1
2558,230620_4-2-0.tif,"[6226.1044921875, 4726.44319152832, 35.361083984375, 44.308380126953125]",0.6990488171577454,1
2559,230620_4-2-0.tif,"[5722.589797973633, 7814.443222045898, 37.56353759765625, 19.763137817382812]",0.698962926864624,1
2560,230620_4-2-0.tif,"[7876.92822265625, 6161.2296142578125, 35.48089599609375, 17.740509033203125]",0.6987825036048889,1
2561,230620_4-2-0.tif,"[30.22503662109375, 8707.419850349426, 22.121864318847656, 28.46554470062256]",0.6987513899803162,1
2562,230620_4-2-0.tif,"[7202.8299560546875, 8036.8570556640625, 35.814788818359375, 24.2386474609375]",0.6985723972320557,1
2563,230620_4-2-0.tif,"[5523.7366943359375, 6139.9285888671875, 39.98492431640625, 25.55029296875]",0.6984503865242004,1
2564,230620_4-2-0.tif,"[4840.160491943359, 9823.685119628906, 41.415618896484375, 19.5989990234375]",0.6983732581138611,1
2565,230620_4-2-0.tif,"[6378.861419677734, 9081.297180175781, 33.169891357421875, 23.00457763671875]",0.6983669996261597,1
2566,230620_4-2-0.tif,"[2630.0248260498047, 9940.894226074219, 23.091201782226562, 31.84521484375]",0.6980131268501282,1
2567,230620_4-2-0.tif,"[8199.928588867188, 7489.4102783203125, 43.476402282714844, 19.064453125]",0.6977440714836121,1
2568,230620_4-2-0.tif,"[4099.681396484375, 8353.729034423828, 42.6109619140625, 19.527084350585938]",0.6972044110298157,1
2569,230620_4-2-0.tif,"[130.94815063476562, 8764.0474319458, 40.67478942871094, 20.280349731445312]",0.6971628069877625,1
2570,230620_4-2-0.tif,"[8604.636291503906, 7288.7559814453125, 26.830413818359375, 42.163604736328125]",0.6967929601669312,1
2571,230620_4-2-0.tif,"[5710.672546386719, 8572.298034667969, 44.60516357421875, 19.0933837890625]",0.6967571973800659,1
2572,230620_4-2-0.tif,"[5507.51953125, 8963.254089355469, 21.345703125, 32.013671875]",0.6966038942337036,1
2573,230620_4-2-0.tif,"[4679.21614074707, 7783.68017578125, 48.41178894042969, 28.36688232421875]",0.6965967416763306,1
2574,230620_4-2-0.tif,"[2969.854248046875, 6083.0164794921875, 39.25054931640625, 18.7857666015625]",0.6965478658676147,1
2575,230620_4-2-0.tif,"[6758.358047485352, 8782.563262939453, 19.840194702148438, 41.527252197265625]",0.6964997053146362,1
2576,230620_4-2-0.tif,"[8839.387939453125, 5039.838562011719, 24.5919189453125, 42.2789306640625]",0.6961290240287781,1
2577,230620_4-2-0.tif,"[6132.655242919922, 6150.331855773926, 40.746368408203125, 36.578617095947266]",0.6958081722259521,1
2578,230620_4-2-0.tif,"[5884.4105224609375, 6890.2696533203125, 34.55419921875, 20.685028076171875]",0.6952764391899109,1
2579,230620_4-2-0.tif,"[3286.334182739258, 9437.26724243164, 38.160736083984375, 18.1800537109375]",0.6950885057449341,1
2580,230620_4-2-0.tif,"[6220.418273925781, 921.4745483398438, 42.380615234375, 25.876953125]",0.6948687434196472,1
2581,230620_4-2-0.tif,"[7322.2744140625, 8467.861938476562, 26.872161865234375, 19.8792724609375]",0.6947617530822754,1
2582,230620_4-2-0.tif,"[4264.762481689453, 6123.072448730469, 31.26812744140625, 24.15118408203125]",0.6946169137954712,1
2583,230620_4-2-0.tif,"[974.2936401367188, 9058.002563476562, 36.292724609375, 19.2923583984375]",0.6945806741714478,1
2584,230620_4-2-0.tif,"[4840.730194091797, 8658.47021484375, 39.379608154296875, 18.9163818359375]",0.6945099234580994,1
2585,230620_4-2-0.tif,"[8290.172760009766, 5787.409027099609, 42.14373779296875, 36.40826416015625]",0.6941694021224976,1
2586,230620_4-2-0.tif,"[7030.803955078125, 3067.1008911132812, 41.97918701171875, 21.681028366088867]",0.6940860152244568,1
2587,230620_4-2-0.tif,"[2697.246337890625, 8694.938171386719, 37.48480224609375, 24.848487854003906]",0.6938210129737854,1
2588,230620_4-2-0.tif,"[1265.0858459472656, 9259.763977050781, 34.37384033203125, 27.19842529296875]",0.6934956312179565,1
2589,230620_4-2-0.tif,"[567.0484619140625, 1825.1979370117188, 36.58935546875, 26.09814453125]",0.6933966875076294,1
2590,230620_4-2-0.tif,"[8849.307342529297, 6831.531448364258, 29.954559326171875, 24.674163818359375]",0.6933922171592712,1
2591,230620_4-2-0.tif,"[6482.861968994141, 7317.518020629883, 34.26885986328125, 24.37982177734375]",0.6931690573692322,1
2592,230620_4-2-0.tif,"[4434.9437255859375, 7040.8243408203125, 34.7264404296875, 19.99578857421875]",0.6929874420166016,1
2593,230620_4-2-0.tif,"[7410.161895751953, 7517.898498535156, 36.02447509765625, 20.0673828125]",0.6929689645767212,1
2594,230620_4-2-0.tif,"[2168.0227661132812, 8489.19873046875, 26.647674560546875, 25.389129638671875]",0.6927297711372375,1
2595,230620_4-2-0.tif,"[5340.410369873047, 9295.716613769531, 21.2403564453125, 32.57342529296875]",0.6926444172859192,1
2596,230620_4-2-0.tif,"[5130.406932830811, 9252.143310546875, 31.24466323852539, 25.765869140625]",0.6922546625137329,1
2597,230620_4-2-0.tif,"[9090.744079589844, 7287.792724609375, 32.725341796875, 21.24578857421875]",0.6921430230140686,1
2598,230620_4-2-0.tif,"[4934.744384765625, 9906.30078125, 41.1717529296875, 17.732666015625]",0.6920138597488403,1
2599,230620_4-2-0.tif,"[7598.032409667969, 3170.0482788085938, 53.1693115234375, 24.504226684570312]",0.6917898058891296,1
2600,230620_4-2-0.tif,"[7999.3177490234375, 7372.8580322265625, 34.107421875, 26.67547607421875]",0.6916741132736206,1
2601,230620_4-2-0.tif,"[7346.907852172852, 6938.729949951172, 39.31903076171875, 20.74688720703125]",0.6915693879127502,1
2602,230620_4-2-0.tif,"[6509.545074462891, 8400.601058959961, 24.12884521484375, 30.20703125]",0.691423773765564,1
2603,230620_4-2-0.tif,"[1479.1966857910156, 8948.183090209961, 34.08026123046875, 24.052383422851562]",0.6914083957672119,1
2604,230620_4-2-0.tif,"[5456.648620605469, 7915.997406005859, 33.30194091796875, 19.435394287109375]",0.6910973787307739,1
2605,230620_4-2-0.tif,"[336.92498779296875, 1498.7922973632812, 35.7410888671875, 29.884521484375]",0.6906644701957703,1
2606,230620_4-2-0.tif,"[4021.6077575683594, 8637.330200195312, 38.845703125, 20.45703125]",0.6906514763832092,1
2607,230620_4-2-0.tif,"[742.2738037109375, 1690.04052734375, 39.07659912109375, 28.78118896484375]",0.690327525138855,1
2608,230620_4-2-0.tif,"[3872.1429443359375, 8311.08041381836, 32.6773681640625, 23.84918212890625]",0.6900613903999329,1
2609,230620_4-2-0.tif,"[2601.41259765625, 8814.363906860352, 42.325714111328125, 39.0340576171875]",0.6899877786636353,1
2610,230620_4-2-0.tif,"[8601.348724365234, 7640.143005371094, 23.60870361328125, 21.1678466796875]",0.68992680311203,1
2611,230620_4-2-0.tif,"[8899.884857177734, 8992.921325683594, 27.29962158203125, 29.430908203125]",0.6895539164543152,1
2612,230620_4-2-0.tif,"[2796.5836181640625, 6766.363052368164, 19.20074462890625, 31.792526245117188]",0.6895318627357483,1
2613,230620_4-2-0.tif,"[772.9722290039062, 7729.278289794922, 49.22442626953125, 21.541168212890625]",0.6894915699958801,1
2614,230620_4-2-0.tif,"[8059.3095703125, 4075.562744140625, 39.608154296875, 37.001220703125]",0.6889079809188843,1
2615,230620_4-2-0.tif,"[2304.1128845214844, 6415.474365234375, 45.27227783203125, 19.87451171875]",0.6883889436721802,1
2616,230620_4-2-0.tif,"[4873.653869628906, 9973.370361328125, 37.7052001953125, 17.2001953125]",0.6883201003074646,1
2617,230620_4-2-0.tif,"[3253.092544555664, 5702.504150390625, 36.229583740234375, 18.438232421875]",0.6882085204124451,1
2618,230620_4-2-0.tif,"[55.064605712890625, 1303.4911804199219, 48.41932678222656, 22.40972900390625]",0.6877233982086182,1
2619,230620_4-2-0.tif,"[5369.886077880859, 2449.659454345703, 36.24725341796875, 43.0960693359375]",0.687109649181366,1
2620,230620_4-2-0.tif,"[4352.841888427734, 6881.453216552734, 38.8765869140625, 21.010498046875]",0.6869402527809143,1
2621,230620_4-2-0.tif,"[2623.0355262756348, 9359.349182128906, 25.786556243896484, 41.836669921875]",0.6866616010665894,1
2622,230620_4-2-0.tif,"[8216.45474243164, 8295.07243347168, 41.689788818359375, 21.205398559570312]",0.6865724325180054,1
2623,230620_4-2-0.tif,"[8621.522766113281, 7195.188873291016, 24.868408203125, 48.541770935058594]",0.6864728927612305,1
2624,230620_4-2-0.tif,"[9197.053619384766, 3307.9774475097656, 42.79666519165039, 30.077911376953125]",0.6858242154121399,1
2625,230620_4-2-0.tif,"[9572.336364746094, 3823.9318237304688, 44.22210693359375, 29.4306640625]",0.684609055519104,1
2626,230620_4-2-0.tif,"[8770.746109008789, 9231.081519126892, 48.29942321777344, 22.30715274810791]",0.6845901608467102,1
2627,230620_4-2-0.tif,"[2792.420135498047, 8672.347473144531, 38.061676025390625, 18.2799072265625]",0.6835942268371582,1
2628,230620_4-2-0.tif,"[6143.958953857422, 8564.958892822266, 19.28476905822754, 35.7938232421875]",0.6834507584571838,1
2629,230620_4-2-0.tif,"[3902.0064086914062, 8468.28970336914, 32.665283203125, 23.3057861328125]",0.6834304928779602,1
2630,230620_4-2-0.tif,"[3184.224899291992, 8056.374694824219, 52.255859375, 20.59942626953125]",0.6833559274673462,1
2631,230620_4-2-0.tif,"[3554.5817260742188, 9295.41958618164, 25.689208984375, 34.132171630859375]",0.6831772327423096,1
2632,230620_4-2-0.tif,"[9889.43994140625, 4824.189727783203, 45.61572265625, 30.546875]",0.6831254959106445,1
2633,230620_4-2-0.tif,"[1024.3934421539307, 9661.927673339844, 27.995840072631836, 31.15594482421875]",0.6831133961677551,1
2634,230620_4-2-0.tif,"[2377.1338500976562, 8003.721862792969, 37.8245849609375, 19.3619384765625]",0.68310546875,1
2635,230620_4-2-0.tif,"[495.68658447265625, 1634.2717742919922, 27.696044921875, 48.173980712890625]",0.6828141808509827,1
2636,230620_4-2-0.tif,"[6233.339218139648, 7784.858642578125, 29.979446411132812, 21.7095947265625]",0.6827322244644165,1
2637,230620_4-2-0.tif,"[5369.755615234375, 5561.946990966797, 37.89849853515625, 20.45697021484375]",0.6820783615112305,1
2638,230620_4-2-0.tif,"[9413.171661376953, 4938.527801513672, 34.19248962402344, 45.783905029296875]",0.6816146373748779,1
2639,230620_4-2-0.tif,"[2052.14404296875, 9470.709030151367, 29.86465835571289, 37.97373962402344]",0.6814424395561218,1
2640,230620_4-2-0.tif,"[3450.89404296875, 9321.882202148438, 34.833251953125, 17.997802734375]",0.6812959909439087,1
2641,230620_4-2-0.tif,"[3953.6292114257812, 7011.025970458984, 39.8583984375, 18.895263671875]",0.6807782649993896,1
2642,230620_4-2-0.tif,"[7454.474151611328, 9744.790466308594, 15.6170654296875, 33.25653076171875]",0.6804580092430115,1
2643,230620_4-2-0.tif,"[5414.715881347656, 4169.202087402344, 28.35040283203125, 43.4522705078125]",0.6802176237106323,1
2644,230620_4-2-0.tif,"[3661.5982666015625, 9582.46401977539, 19.9215087890625, 44.815704345703125]",0.6801113486289978,1
2645,230620_4-2-0.tif,"[7841.457748413086, 1224.0421752929688, 47.274017333984375, 24.92779541015625]",0.6795399188995361,1
2646,230620_4-2-0.tif,"[189.29000854492188, 1549.6995849609375, 40.149871826171875, 24.72765350341797]",0.6792439222335815,1
2647,230620_4-2-0.tif,"[759.46142578125, 1745.2090148925781, 41.13262939453125, 26.65283203125]",0.6787897944450378,1
2648,230620_4-2-0.tif,"[5546.083923339844, 6765.078094482422, 38.10540771484375, 18.557525634765625]",0.6782583594322205,1
2649,230620_4-2-0.tif,"[6226.1575927734375, 9879.114135742188, 41.82568359375, 25.05322265625]",0.6780584454536438,1
2650,230620_4-2-0.tif,"[7516.298095703125, 6403.212646484375, 39.1365966796875, 40.24072265625]",0.6778572201728821,1
2651,230620_4-2-0.tif,"[9145.880065917969, 5426.3924560546875, 36.84576416015625, 22.063720703125]",0.6775317788124084,1
2652,230620_4-2-0.tif,"[2573.9952354431152, 9029.888275146484, 35.815147399902344, 37.80523681640625]",0.6769666075706482,1
2653,230620_4-2-0.tif,"[6282.388565063477, 8859.42953491211, 48.09466552734375, 37.35272216796875]",0.6769611835479736,1
2654,230620_4-2-0.tif,"[4224.991912841797, 8586.038818359375, 19.06463623046875, 31.457763671875]",0.676912784576416,1
2655,230620_4-2-0.tif,"[6756.678298950195, 9064.149810791016, 18.179855346679688, 32.3746337890625]",0.6769065856933594,1
2656,230620_4-2-0.tif,"[6058.403503417969, 7455.836669921875, 50.09918212890625, 21.0316162109375]",0.6766343712806702,1
2657,230620_4-2-0.tif,"[4838.020706176758, 2090.173583984375, 21.6885986328125, 45.79002380371094]",0.6752545237541199,1
2658,230620_4-2-0.tif,"[252.3188934326172, 1901.4444885253906, 30.909683227539062, 35.556884765625]",0.6747576594352722,1
2659,230620_4-2-0.tif,"[7053.528564453125, 7539.061218261719, 29.6920166015625, 15.69219970703125]",0.674713671207428,1
2660,230620_4-2-0.tif,"[8071.7398681640625, 4748.892913818359, 47.4810791015625, 19.97332763671875]",0.6746119260787964,1
2661,230620_4-2-0.tif,"[3870.934051513672, 9484.290344238281, 32.02960205078125, 20.4285888671875]",0.6743935942649841,1
2662,230620_4-2-0.tif,"[9432.400512695312, 4063.1151428222656, 45.92181396484375, 27.24871826171875]",0.674371600151062,1
2663,230620_4-2-0.tif,"[268.646240234375, 1310.156982421875, 38.8331298828125, 25.6898193359375]",0.6738210320472717,1
2664,230620_4-2-0.tif,"[7356.587203979492, 6273.073974609375, 41.867584228515625, 18.56640625]",0.6732504367828369,1
2665,230620_4-2-0.tif,"[2866.2979736328125, 7975.517517089844, 33.717529296875, 21.8988037109375]",0.6724764108657837,1
2666,230620_4-2-0.tif,"[2869.7359619140625, 8984.472900390625, 17.720703125, 31.1612548828125]",0.6724472641944885,1
2667,230620_4-2-0.tif,"[3389.8567810058594, 8011.218200683594, 31.60552978515625, 22.01068115234375]",0.6722654700279236,1
2668,230620_4-2-0.tif,"[2586.85044670105, 6643.251617431641, 40.28448677062988, 35.233123779296875]",0.6717196106910706,1
2669,230620_4-2-0.tif,"[4886.906433105469, 8735.852294921875, 24.59234619140625, 28.0673828125]",0.6715614199638367,1
2670,230620_4-2-0.tif,"[6057.3092041015625, 5063.339294433594, 38.54638671875, 21.17877197265625]",0.6712985634803772,1
2671,230620_4-2-0.tif,"[390.32843017578125, 1426.8528442382812, 45.1424560546875, 21.99853515625]",0.6708002686500549,1
2672,230620_4-2-0.tif,"[7571.974792480469, 2654.3040771484375, 42.6331787109375, 29.55756378173828]",0.6702091693878174,1
2673,230620_4-2-0.tif,"[7544.090087890625, 2444.1455078125, 48.4796142578125, 29.0313720703125]",0.6698346138000488,1
2674,230620_4-2-0.tif,"[5966.894592285156, 960.7965087890625, 44.895263671875, 22.9410400390625]",0.6689996123313904,1
