,image_id,bbox,score,category_id
1347,230620_2-2-0.tif,"[8685.068878173828, 5230.384429931641, 43.408416748046875, 28.984649658203125]",0.3654131293296814,1
1348,230620_2-2-0.tif,"[7927.981155395508, 4201.173095703125, 50.93052673339844, 22.376708984375]",0.3651157021522522,1
1349,230620_2-2-0.tif,"[8549.025817871094, 9080.42465209961, 33.0582275390625, 43.02978515625]",0.36429041624069214,1
1350,230620_2-2-0.tif,"[8755.091430664062, 9158.71060180664, 41.36170959472656, 24.38824462890625]",0.36422374844551086,1
1351,230620_2-2-0.tif,"[3838.4500427246094, 6817.986145019531, 34.042724609375, 22.999603271484375]",0.3633604645729065,1
1352,230620_2-2-0.tif,"[3300.1135864257812, 9123.410888671875, 41.03057861328125, 25.7578125]",0.36335882544517517,1
1353,230620_2-2-0.tif,"[7650.109924316406, 7628.2203369140625, 44.83110046386719, 20.9029541015625]",0.3631891906261444,1
1354,230620_2-2-0.tif,"[6412.682861328125, 7527.820068359375, 39.0614013671875, 35.71881103515625]",0.36104756593704224,1
1355,230620_2-2-0.tif,"[4398.737854003906, 7763.610778808594, 16.79931640625, 18.470947265625]",0.3605550229549408,1
1356,230620_2-2-0.tif,"[4260.638641357422, 6722.701599121094, 32.71978759765625, 35.11872863769531]",0.35893741250038147,1
1357,230620_2-2-0.tif,"[6825.712188720703, 7076.699249267578, 24.162261962890625, 43.67095947265625]",0.35799285769462585,1
1358,230620_2-2-0.tif,"[7434.688171386719, 6888.973175048828, 39.503173828125, 24.657470703125]",0.35625723004341125,1
1359,230620_2-2-0.tif,"[4767.433044433594, 8315.73908996582, 48.535369873046875, 25.44097900390625]",0.3552211821079254,1
1360,230620_2-2-0.tif,"[3511.9076538085938, 9208.598022460938, 46.3707275390625, 17.4495849609375]",0.3528246581554413,1
1361,230620_2-2-0.tif,"[7945.220031738281, 8491.054809570312, 20.07537841796875, 45.5364990234375]",0.3488168716430664,1
1362,230620_2-2-0.tif,"[6842.695861816406, 8943.609359741211, 16.007415771484375, 16.27099609375]",0.34556645154953003,1
1363,230620_2-2-0.tif,"[7655.471862792969, 8297.578155517578, 17.957763671875, 30.306182861328125]",0.3445780575275421,1
1364,230620_2-2-0.tif,"[6856.328430175781, 7496.123718261719, 21.0059814453125, 27.51800537109375]",0.34414300322532654,1
1365,230620_2-2-0.tif,"[3299.802215576172, 7886.699798583984, 32.21697998046875, 23.40740966796875]",0.3432920575141907,1
1366,230620_2-2-0.tif,"[4121.415771484375, 8579.866455078125, 21.0650634765625, 17.8187255859375]",0.34296026825904846,1
1367,230620_2-2-0.tif,"[5800.702255249023, 9790.0703125, 18.851974487304688, 38.7039794921875]",0.34251171350479126,1
1368,230620_2-2-0.tif,"[4507.443878173828, 7436.15966796875, 27.1170654296875, 30.64501953125]",0.3423486351966858,1
1369,230620_2-2-0.tif,"[3925.3738403320312, 8950.08984375, 19.41748046875, 17.74078369140625]",0.33956581354141235,1
1370,230620_2-2-0.tif,"[7547.300872802734, 6486.553466796875, 37.82012939453125, 30.287841796875]",0.33837127685546875,1
1371,230620_2-2-0.tif,"[736.6904907226562, 2365.4276733398438, 26.7755126953125, 51.72515869140625]",0.3365646302700043,1
1372,230620_2-2-0.tif,"[7008.588623046875, 7412.865875244141, 41.4954833984375, 27.15802001953125]",0.33523204922676086,1
1373,230620_2-2-0.tif,"[4316.832672119141, 6359.639831542969, 19.9454345703125, 38.79736328125]",0.33369484543800354,1
1374,230620_2-2-0.tif,"[916.9492797851562, 3681.9834594726562, 48.47821044921875, 28.440185546875]",0.33156701922416687,1
1375,230620_2-2-0.tif,"[1052.2855529785156, 8907.838684082031, 41.007659912109375, 23.3970947265625]",0.32945218682289124,1
1376,230620_2-2-0.tif,"[5042.5611572265625, 6765.129806518555, 23.6116943359375, 38.44305419921875]",0.3275684118270874,1
1377,230620_2-2-0.tif,"[2314.757080078125, 9113.064392089844, 47.97412109375, 28.37939453125]",0.3272203207015991,1
1378,230620_2-2-0.tif,"[3479.3038940429688, 7558.9912109375, 15.1446533203125, 16.71856689453125]",0.32603102922439575,1
1379,230620_2-2-0.tif,"[9587.930847167969, 7197.515319824219, 40.06341552734375, 26.141357421875]",0.32569175958633423,1
1380,230620_2-2-0.tif,"[5912.345520019531, 9882.470336914062, 44.47412109375, 39.3731689453125]",0.3255942761898041,1
1381,230620_2-2-0.tif,"[7027.045562744141, 619.5985717773438, 48.3492431640625, 20.19140625]",0.325504869222641,1
1382,230620_2-2-0.tif,"[8085.3057861328125, 4770.094268798828, 43.7239990234375, 34.192138671875]",0.3254663348197937,1
1383,230620_2-2-0.tif,"[1534.7584228515625, 9713.282470703125, 39.3101806640625, 20.81024169921875]",0.32423633337020874,1
1384,230620_2-2-0.tif,"[1468.9505920410156, 8800.879516601562, 39.851806640625, 30.4976806640625]",0.32342204451560974,1
1385,230620_2-2-0.tif,"[6165.787155151367, 1602.3633880615234, 53.259254455566406, 29.090301513671875]",0.32093414664268494,1
1386,230620_2-2-0.tif,"[4873.2784423828125, 7588.9163818359375, 37.7095947265625, 38.5303955078125]",0.3199921250343323,1
1387,230620_2-2-0.tif,"[3991.8615112304688, 8895.978698730469, 35.880126953125, 25.93060302734375]",0.3143199384212494,1
1388,230620_2-2-0.tif,"[4289.455368041992, 6691.748649597168, 34.221221923828125, 35.63196563720703]",0.3127351701259613,1
1389,230620_2-2-0.tif,"[1166.4439697265625, 1496.1035766601562, 30.69903564453125, 26.2684326171875]",0.31201183795928955,1
1390,230620_2-2-0.tif,"[5776.1148681640625, 9940.953125, 42.51708984375, 31.17578125]",0.3107265532016754,1
1391,230620_2-2-0.tif,"[5232.809997558594, 7541.611328125, 15.114013671875, 29.9742431640625]",0.30715399980545044,1
1392,230620_2-2-0.tif,"[6278.55061340332, 7597.083923339844, 40.685760498046875, 30.96051025390625]",0.30418848991394043,1
1393,230620_2-2-0.tif,"[5233.727005004883, 9517.662078857422, 37.316192626953125, 27.0008544921875]",0.30217888951301575,1
1394,230620_2-2-0.tif,"[6564.816009521484, 9742.13491821289, 28.7156982421875, 14.32733154296875]",0.30194222927093506,1
1395,230620_2-2-0.tif,"[794.4156188964844, 3918.2615966796875, 20.76593017578125, 39.7550048828125]",0.3013548254966736,1
1396,230620_2-2-0.tif,"[3833.4830780029297, 7906.464996337891, 35.55946350097656, 19.25311279296875]",0.30032676458358765,1
1397,230620_2-2-0.tif,"[8400.029113769531, 4432.5509033203125, 41.894775390625, 31.09625244140625]",0.30022498965263367,1
1398,230620_2-2-0.tif,"[3778.237060546875, 8767.895332336426, 31.305816650390625, 35.19011688232422]",0.2963753640651703,1
1399,230620_2-2-0.tif,"[6579.117614746094, 7914.2176513671875, 28.7724609375, 48.66717529296875]",0.2963176965713501,1
1400,230620_2-2-0.tif,"[3390.0843200683594, 8281.00276184082, 20.45098876953125, 45.01312255859375]",0.2950848639011383,1
1401,230620_2-2-0.tif,"[9276.87451171875, 7052.364440917969, 29.76055908203125, 33.3392333984375]",0.2944767475128174,1
1402,230620_2-2-0.tif,"[9893.459350585938, 7469.635070800781, 31.9208984375, 26.2257080078125]",0.2926619350910187,1
1403,230620_2-2-0.tif,"[205.15780639648438, 3225.5709228515625, 24.368499755859375, 62.73541259765625]",0.28979477286338806,1
1404,230620_2-2-0.tif,"[7062.608184814453, 5708.88875579834, 35.369873046875, 33.075408935546875]",0.28762027621269226,1
1405,230620_2-2-0.tif,"[9752.597778320312, 7245.41796875, 37.53564453125, 16.889892578125]",0.2871621549129486,1
1406,230620_2-2-0.tif,"[6602.040222167969, 5237.9095458984375, 45.6510009765625, 9.931884765625]",0.28614315390586853,1
1407,230620_2-2-0.tif,"[5936.093017578125, 7917.293197631836, 14.3392333984375, 15.156585693359375]",0.2858615517616272,1
1408,230620_2-2-0.tif,"[7849.360687255859, 7134.0150146484375, 44.009857177734375, 30.554443359375]",0.2838614284992218,1
1409,230620_2-2-0.tif,"[4713.097412109375, 6545.5286865234375, 22.902587890625, 18.65570068359375]",0.280109167098999,1
1410,230620_2-2-0.tif,"[6007.212707519531, 8561.25927734375, 19.75677490234375, 27.4947509765625]",0.2789929509162903,1
1411,230620_2-2-0.tif,"[3262.7591552734375, 9702.452178955078, 15.566482543945312, 14.54278564453125]",0.2784939706325531,1
1412,230620_2-2-0.tif,"[5977.663665771484, 8021.004089355469, 33.35321044921875, 32.1541748046875]",0.2783951163291931,1
1413,230620_2-2-0.tif,"[6187.51123046875, 2538.4821166992188, 45.274658203125, 26.9033203125]",0.2772034704685211,1
1414,230620_2-2-0.tif,"[3418.212615966797, 9085.23291015625, 25.00921630859375, 32.504150390625]",0.276847243309021,1
1415,230620_2-2-0.tif,"[9147.364471435547, 8118.604431152344, 36.3656005859375, 23.1629638671875]",0.27509739995002747,1
1416,230620_2-2-0.tif,"[6670.699575424194, 9819.3505859375, 12.596567153930664, 17.177734375]",0.27412495017051697,1
1417,230620_2-2-0.tif,"[8076.1021728515625, 8920.115295410156, 32.57305908203125, 21.61236572265625]",0.272667795419693,1
1418,230620_2-2-0.tif,"[4136.0360107421875, 7180.8544921875, 28.356689453125, 43.4736328125]",0.26958993077278137,1
1419,230620_2-2-0.tif,"[2501.30712890625, 6779.773323059082, 32.9879150390625, 15.693412780761719]",0.2692738175392151,1
1420,230620_2-2-0.tif,"[7680.0, 9732.358093261719, 22.684165954589844, 19.7198486328125]",0.26854756474494934,1
1421,230620_2-2-0.tif,"[4246.490081787109, 7221.342929840088, 40.0491943359375, 29.038631439208984]",0.26775747537612915,1
1422,230620_2-2-0.tif,"[47.01141357421875, 2516.242950439453, 51.23408508300781, 27.40838623046875]",0.26724547147750854,1
1423,230620_2-2-0.tif,"[3753.4454040527344, 7510.890686035156, 26.38214111328125, 21.4879150390625]",0.26311373710632324,1
1424,230620_2-2-0.tif,"[4389.435455322266, 7449.7781982421875, 29.7908935546875, 28.68011474609375]",0.2583167552947998,1
1425,230620_2-2-0.tif,"[1203.0289459228516, 9081.900024414062, 38.2808837890625, 22.0626220703125]",0.25775593519210815,1
1426,230620_2-2-0.tif,"[1427.2154541015625, 9945.173950195312, 24.3603515625, 38.604248046875]",0.2566056251525879,1
1427,230620_2-2-0.tif,"[3021.7208862304688, 6773.759460449219, 26.81414794921875, 10.203369140625]",0.25637489557266235,1
1428,230620_2-2-0.tif,"[3025.8419494628906, 6898.228454589844, 17.0775146484375, 21.24322509765625]",0.25486305356025696,1
1429,230620_2-2-0.tif,"[5959.491455078125, 4205.129150390625, 41.23046875, 18.665283203125]",0.25226232409477234,1
1430,230620_2-2-0.tif,"[6799.305755615234, 6179.603549957275, 43.16229248046875, 22.3287353515625]",0.2517804503440857,1
1431,230620_2-3-1.tif,"[182.43997192382812, 445.67962646484375, 36.93292236328125, 50.8861083984375]",0.6160662174224854,1
1432,230620_2-3-1.tif,"[0.205078125, 727.5419616699219, 36.75865173339844, 23.30633544921875]",0.6139425039291382,1
1433,230620_2-3-1.tif,"[156.03253173828125, 705.6218414306641, 55.225250244140625, 26.762451171875]",0.5990250706672668,1
1434,230620_2-3-1.tif,"[266.1032409667969, 556.8464965820312, 40.36944580078125, 22.19519805908203]",0.5651309490203857,1
1435,230620_2-3-1.tif,"[234.06173706054688, 810.099365234375, 46.2706298828125, 30.94952392578125]",0.5648482441902161,1
1436,230620_2-3-1.tif,"[12.0843505859375, 480.0736999511719, 43.8021240234375, 20.31884765625]",0.4942789673805237,1
1437,230620_2-3-1.tif,"[215.25741577148438, 489.8447265625, 49.372314453125, 22.82684326171875]",0.4558720290660858,1
1438,230620_2-3-1.tif,"[44.52179718017578, 416.77227783203125, 52.74110412597656, 22.9833984375]",0.4503064751625061,1
1439,230620_2-3-1.tif,"[266.64544677734375, 633.0642700195312, 47.30426025390625, 28.03045654296875]",0.42854493856430054,1
1440,230620_2-3-1.tif,"[302.3205871582031, 488.4032897949219, 42.0712890625, 23.56805419921875]",0.4240560531616211,1
1441,230620_2-3-1.tif,"[231.59625244140625, 386.17938232421875, 32.770843505859375, 44.66357421875]",0.4007989466190338,1
1442,230620_2-3-1.tif,"[178.69869995117188, 128.62765502929688, 62.15911865234375, 30.675018310546875]",0.36237117648124695,1
1443,230620_2-3-1.tif,"[126.53810119628906, 457.944580078125, 47.664825439453125, 25.8438720703125]",0.26961076259613037,1
1444,230620_2-1-0.tif,"[8729.4453125, 9108.564880371094, 70.49748229980469, 100.16973876953125]",0.7719717025756836,0
1445,230620_2-1-0.tif,"[6924.650054931641, 7890.012390136719, 113.782470703125, 56.742919921875]",0.7375653982162476,0
1446,230620_2-1-0.tif,"[6978.731201171875, 9765.977752685547, 68.47979736328125, 101.22216796875]",0.7132734656333923,0
1447,230620_2-1-0.tif,"[9085.730224609375, 1979.332275390625, 119.2015380859375, 63.0379638671875]",0.7089945673942566,0
1448,230620_2-1-0.tif,"[8590.408020019531, 3398.8388061523438, 56.1107177734375, 89.600341796875]",0.707811176776886,0
1449,230620_2-1-0.tif,"[6680.349548339844, 6022.4888916015625, 44.55419921875, 86.26171875]",0.7013233304023743,0
1450,230620_2-1-0.tif,"[2131.7900390625, 5414.94873046875, 68.96221923828125, 103.64111328125]",0.6655842065811157,0
1451,230620_2-1-0.tif,"[2106.011043548584, 7430.169189453125, 93.41107559204102, 65.503662109375]",0.6510249972343445,0
1452,230620_2-1-0.tif,"[2494.0530395507812, 6299.96142578125, 102.7567138671875, 77.6549072265625]",0.6379287242889404,0
1453,230620_2-1-0.tif,"[9488.575286865234, 6078.33056640625, 80.36921691894531, 74.21453857421875]",0.6166874170303345,0
1454,230620_2-1-0.tif,"[3412.072052001953, 5955.423492431641, 66.76788330078125, 89.45208740234375]",0.5877636671066284,0
1455,230620_2-1-0.tif,"[8611.074737548828, 5060.0948486328125, 55.712890625, 71.2540283203125]",0.45090049505233765,0
1456,230620_2-1-0.tif,"[8513.153839111328, 5369.6085205078125, 46.1278076171875, 88.59796142578125]",0.31126245856285095,0
1457,230620_2-1-0.tif,"[8595.620544433594, 7499.347961425781, 41.56585693359375, 21.0281982421875]",0.8072007894515991,1
1458,230620_2-1-0.tif,"[1523.985595703125, 6962.102111816406, 43.2296142578125, 40.23876953125]",0.8067994117736816,1
1459,230620_2-1-0.tif,"[7233.2174072265625, 4317.77507019043, 42.57008361816406, 22.784515380859375]",0.7904170751571655,1
1460,230620_2-1-0.tif,"[8635.26708984375, 7669.133483886719, 23.7530517578125, 40.401611328125]",0.7892063856124878,1
1461,230620_2-1-0.tif,"[8665.172790527344, 5357.3590087890625, 36.00567626953125, 20.84466552734375]",0.7866633534431458,1
1462,230620_2-1-0.tif,"[7212.658226013184, 4475.330627441406, 38.854347229003906, 19.4500732421875]",0.784194827079773,1
1463,230620_2-1-0.tif,"[3843.2715454101562, 4961.281005859375, 39.653076171875, 39.3594970703125]",0.7836119532585144,1
1464,230620_2-1-0.tif,"[3034.341796875, 6664.47705078125, 32.9874267578125, 46.026611328125]",0.775463342666626,1
1465,230620_2-1-0.tif,"[3195.6938858032227, 6401.4317626953125, 29.46862030029297, 44.2615966796875]",0.7745569348335266,1
1466,230620_2-1-0.tif,"[2530.4530029296875, 5075.9013671875, 42.567138671875, 43.4832763671875]",0.7736457586288452,1
1467,230620_2-1-0.tif,"[9032.319458007812, 6557.402130126953, 39.6046142578125, 20.861083984375]",0.7720483541488647,1
1468,230620_2-1-0.tif,"[3097.557373046875, 5952.588439941406, 33.341064453125, 42.71826171875]",0.7707979083061218,1
1469,230620_2-1-0.tif,"[9117.833984375, 6296.8233642578125, 37.98486328125, 24.601318359375]",0.7706841826438904,1
1470,230620_2-1-0.tif,"[3371.7216796875, 6295.559844970703, 26.221435546875, 47.21514892578125]",0.7689043283462524,1
1471,230620_2-1-0.tif,"[8635.825378417969, 6915.917297363281, 40.16680908203125, 19.1170654296875]",0.7675194144248962,1
1472,230620_2-1-0.tif,"[2518.2034912109375, 7609.585144042969, 54.15977668762207, 35.1112060546875]",0.766997218132019,1
1473,230620_2-1-0.tif,"[2236.960205078125, 7159.807312011719, 46.64540100097656, 25.05474090576172]",0.7648827433586121,1
1474,230620_2-1-0.tif,"[2629.2733154296875, 6981.0601806640625, 35.9610595703125, 50.443450927734375]",0.763947069644928,1
1475,230620_2-1-0.tif,"[2609.50927734375, 6694.0693359375, 30.089111328125, 41.917236328125]",0.7633245587348938,1
1476,230620_2-1-0.tif,"[2313.1369018554688, 4683.3527755737305, 43.86297607421875, 22.56201934814453]",0.7630429267883301,1
1477,230620_2-1-0.tif,"[7380.867156982422, 4609.811706542969, 39.75999450683594, 42.27601623535156]",0.7623685598373413,1
1478,230620_2-1-0.tif,"[1490.8065185546875, 7000.446594238281, 39.313720703125, 42.6343994140625]",0.7607803344726562,1
1479,230620_2-1-0.tif,"[9303.494262695312, 1552.7950439453125, 35.56494140625, 25.91757583618164]",0.7606703042984009,1
1480,230620_2-1-0.tif,"[2679.493942260742, 7059.677795410156, 35.525909423828125, 50.0849609375]",0.759997546672821,1
1481,230620_2-1-0.tif,"[6904.362091064453, 6936.478515625, 33.044677734375, 37.568603515625]",0.7588295936584473,1
1482,230620_2-1-0.tif,"[7786.043640136719, 4010.4420166015625, 50.823486328125, 21.75799560546875]",0.7564953565597534,1
1483,230620_2-1-0.tif,"[7374.132049560547, 4194.354301452637, 44.951751708984375, 20.51136016845703]",0.7560212016105652,1
1484,230620_2-1-0.tif,"[8566.853881835938, 7382.3033447265625, 41.91119384765625, 20.22296142578125]",0.7556807994842529,1
1485,230620_2-1-0.tif,"[3112.0052795410156, 6513.341247558594, 37.827003479003906, 33.601806640625]",0.7550155520439148,1
1486,230620_2-1-0.tif,"[2992.1832885742188, 5778.261184692383, 41.1339111328125, 42.43975830078125]",0.754341721534729,1
1487,230620_2-1-0.tif,"[8923.340759277344, 2264.4266967773438, 20.38043212890625, 37.3621826171875]",0.7541314363479614,1
1488,230620_2-1-0.tif,"[6927.853210449219, 6711.763671875, 39.3345947265625, 19.1015625]",0.7541218400001526,1
1489,230620_2-1-0.tif,"[1146.8673782348633, 6946.488342285156, 59.51457977294922, 25.717041015625]",0.7538496255874634,1
1490,230620_2-1-0.tif,"[8652.553497314453, 7344.5909423828125, 40.96014404296875, 22.26788330078125]",0.7517056465148926,1
1491,230620_2-1-0.tif,"[3548.5784301757812, 5548.667663574219, 25.7752685546875, 49.2796630859375]",0.7511503100395203,1
1492,230620_2-1-0.tif,"[8234.82903289795, 6668.8967361450195, 39.667877197265625, 20.30443572998047]",0.7504767179489136,1
1493,230620_2-1-0.tif,"[3195.369110107422, 5322.411880493164, 25.60693359375, 50.72509765625]",0.7501442432403564,1
1494,230620_2-1-0.tif,"[8631.291931152344, 8449.439086914062, 46.73822021484375, 20.244873046875]",0.7476746439933777,1
1495,230620_2-1-0.tif,"[2957.1618041992188, 6569.146423339844, 39.50518798828125, 30.33447265625]",0.7465758919715881,1
1496,230620_2-1-0.tif,"[9963.707214355469, 5576.228240966797, 35.1439208984375, 21.27044677734375]",0.7461404800415039,1
1497,230620_2-1-0.tif,"[8892.00732421875, 6565.270263671875, 41.14959716796875, 23.402587890625]",0.7460615038871765,1
1498,230620_2-1-0.tif,"[7535.236877441406, 5671.485763549805, 35.81854248046875, 29.955612182617188]",0.7447397708892822,1
1499,230620_2-1-0.tif,"[1855.8753662109375, 7455.021881103516, 52.5946044921875, 25.92864990234375]",0.7438767552375793,1
1500,230620_2-1-0.tif,"[2809.8773651123047, 6919.9686279296875, 45.97364807128906, 24.55224609375]",0.7438652515411377,1
1501,230620_2-1-0.tif,"[1968.8645324707031, 5076.634338378906, 39.4959716796875, 32.18670654296875]",0.7431027889251709,1
