,image_id,bbox,score,category_id
902,230620_1-2-2.tif,"[1483.4956665039062, 3122.529556274414, 24.474365234375, 23.352523803710938]",0.6545326113700867,1
903,230620_1-2-2.tif,"[7113.054626464844, 9194.19189453125, 42.3038330078125, 21.4532470703125]",0.6542782187461853,1
904,230620_1-2-2.tif,"[7316.11376953125, 7187.00537109375, 165.35888671875, 243.2529296875]",0.6539452075958252,1
905,230620_1-2-2.tif,"[731.1422119140625, 9390.284912109375, 28.935455322265625, 25.60186767578125]",0.6537384986877441,1
906,230620_1-2-2.tif,"[5226.850158691406, 1972.7786254882812, 46.068878173828125, 20.791046142578125]",0.6532934308052063,1
907,230620_1-2-2.tif,"[3011.468017578125, 5966.3687744140625, 36.8243408203125, 16.8775634765625]",0.6527050137519836,1
908,230620_1-2-2.tif,"[3215.4527587890625, 1020.4284057617188, 28.927474975585938, 25.831787109375]",0.6523571014404297,1
909,230620_1-2-2.tif,"[7865.9835205078125, 7842.380035400391, 23.6951904296875, 41.3150634765625]",0.6523028612136841,1
910,230620_1-2-2.tif,"[2914.6463012695312, 8062.454650878906, 40.997314453125, 19.7335205078125]",0.6513749361038208,1
911,230620_1-2-2.tif,"[2660.3642349243164, 5248.127014160156, 21.498260498046875, 22.578125]",0.6510797739028931,1
912,230620_1-2-2.tif,"[6415.8251953125, 763.7307739257812, 39.33526611328125, 19.656005859375]",0.6504965424537659,1
913,230620_1-2-2.tif,"[6365.938903808594, 3378.640869140625, 38.749359130859375, 19.6827392578125]",0.6503319144248962,1
914,230620_1-2-2.tif,"[2133.234634399414, 3927.808319091797, 18.941390991210938, 21.329345703125]",0.6502891182899475,1
915,230620_1-2-2.tif,"[8919.700225830078, 7275.408340454102, 38.045166015625, 22.825286865234375]",0.6502733826637268,1
916,230620_1-2-2.tif,"[8244.589233398438, 8353.719970703125, 30.668212890625, 52.93743896484375]",0.6497980356216431,1
917,230620_1-2-2.tif,"[608.0275421142578, 7954.0325927734375, 60.9766845703125, 21.344482421875]",0.6494354009628296,1
918,230620_1-2-2.tif,"[2940.7810668945312, 8166.931396484375, 23.14453125, 50.95703125]",0.6493245959281921,1
919,230620_1-2-2.tif,"[8112.865173339844, 3410.0823364257812, 36.448974609375, 22.6416015625]",0.6492364406585693,1
920,230620_1-2-2.tif,"[1385.2363891601562, 968.5258178710938, 16.0972900390625, 25.9215087890625]",0.6475446820259094,1
921,230620_1-2-2.tif,"[8298.422149658203, 9814.807922363281, 33.936065673828125, 19.5870361328125]",0.6472613215446472,1
922,230620_1-2-2.tif,"[4505.868255615234, 1199.1439819335938, 30.380126953125, 20.412078857421875]",0.6472042202949524,1
923,230620_1-2-2.tif,"[7410.4365234375, 3145.3630981445312, 19.439971923828125, 38.015625]",0.6471959352493286,1
924,230620_1-2-2.tif,"[1703.668472290039, 6719.11686706543, 44.650238037109375, 27.543670654296875]",0.6469050645828247,1
925,230620_1-2-2.tif,"[3438.13525390625, 7397.751892089844, 15.7396240234375, 38.044952392578125]",0.6466814279556274,1
926,230620_1-2-2.tif,"[580.5680389404297, 8256.03271484375, 40.58421325683594, 22.017547607421875]",0.6465752720832825,1
927,230620_1-2-2.tif,"[6579.3299560546875, 1647.7773513793945, 27.539306640625, 48.70641326904297]",0.6462445259094238,1
928,230620_1-2-2.tif,"[633.6075286865234, 3875.330078125, 20.080474853515625, 41.094970703125]",0.6462127566337585,1
929,230620_1-2-2.tif,"[8707.293357849121, 7762.552978515625, 35.379234313964844, 22.612548828125]",0.6460095643997192,1
930,230620_1-2-2.tif,"[4919.654510498047, 2153.993942260742, 28.12158203125, 37.840545654296875]",0.645768940448761,1
931,230620_1-2-2.tif,"[4874.033935546875, 1753.2835693359375, 18.9676513671875, 30.22442626953125]",0.6455844044685364,1
932,230620_1-2-2.tif,"[3103.7926177978516, 7076.701110839844, 33.614341735839844, 17.099090576171875]",0.6448138952255249,1
933,230620_1-2-2.tif,"[5291.679016113281, 2054.9678955078125, 23.674163818359375, 37.3150634765625]",0.6438836455345154,1
934,230620_1-2-2.tif,"[7636.790588378906, 9890.56005859375, 38.44793701171875, 36.704345703125]",0.6436163187026978,1
935,230620_1-2-2.tif,"[1939.6019287109375, 3480.3103637695312, 22.8026123046875, 16.585205078125]",0.6427448391914368,1
936,230620_1-2-2.tif,"[37.7615966796875, 1037.0344352722168, 45.7572021484375, 20.645740509033203]",0.6424980163574219,1
937,230620_1-2-2.tif,"[6258.53141784668, 4015.4102172851562, 37.2333984375, 16.717041015625]",0.6419655084609985,1
938,230620_1-2-2.tif,"[3814.961395263672, 8307.283264160156, 37.07342529296875, 16.33074951171875]",0.64082932472229,1
939,230620_1-2-2.tif,"[2364.694549560547, 6014.185363769531, 28.345458984375, 36.0264892578125]",0.6406557559967041,1
940,230620_1-2-2.tif,"[1504.0330810546875, 9920.23876953125, 49.23783874511719, 18.4599609375]",0.6401408314704895,1
941,230620_1-2-2.tif,"[3925.896728515625, 8821.194030761719, 14.702880859375, 12.294296264648438]",0.6385229229927063,1
942,230620_1-2-2.tif,"[6574.986572265625, 1233.7444458007812, 23.27947998046875, 27.92779541015625]",0.6375646591186523,1
943,230620_1-2-2.tif,"[3191.019729614258, 8476.040954589844, 71.02435302734375, 24.7650146484375]",0.6375107169151306,1
944,230620_1-2-2.tif,"[2036.1746826171875, 3400.3041381835938, 19.97930908203125, 30.23046875]",0.6374925971031189,1
945,230620_1-2-2.tif,"[1639.8717193603516, 3406.0923767089844, 49.412811279296875, 20.284912109375]",0.637312114238739,1
946,230620_1-2-2.tif,"[3819.3226623535156, 2429.6195678710938, 29.54998779296875, 30.583740234375]",0.636883020401001,1
947,230620_1-2-2.tif,"[7067.409729003906, 4421.688720703125, 45.24163818359375, 21.1634521484375]",0.6361646056175232,1
948,230620_1-2-2.tif,"[2701.027618408203, 1209.7758483886719, 33.905303955078125, 21.492645263671875]",0.636160671710968,1
949,230620_1-2-2.tif,"[442.98126220703125, 2756.830535888672, 21.7030029296875, 34.42327880859375]",0.6360448598861694,1
950,230620_1-2-2.tif,"[3009.919219970703, 6726.5455322265625, 18.17169189453125, 40.356689453125]",0.6358901858329773,1
951,230620_1-2-2.tif,"[7194.3243408203125, 1370.8582763671875, 50.661376953125, 28.2589111328125]",0.6358092427253723,1
952,230620_1-2-2.tif,"[1578.519920349121, 3303.5792846679688, 42.917877197265625, 20.6396484375]",0.6356441974639893,1
953,230620_1-2-2.tif,"[3481.8936157226562, 7968.0877685546875, 43.5908203125, 21.4351806640625]",0.6354086995124817,1
954,230620_1-2-2.tif,"[2047.2695922851562, 506.20989990234375, 46.74859619140625, 30.21402359008789]",0.6352533102035522,1
955,230620_1-2-2.tif,"[688.336669921875, 3983.0355224609375, 43.06671142578125, 37.75213623046875]",0.6351627707481384,1
956,230620_1-2-2.tif,"[6340.621429443359, 5854.633972167969, 32.864105224609375, 18.00830078125]",0.6345155835151672,1
957,230620_1-2-2.tif,"[5498.351470947266, 682.5973510742188, 29.251220703125, 22.79296875]",0.6344960927963257,1
958,230620_1-2-2.tif,"[5936.433288574219, 1.2447624206542969, 15.030029296875, 29.44540786743164]",0.6340252161026001,1
959,230620_1-2-2.tif,"[2083.4293823242188, 8064.124816894531, 46.3101806640625, 20.2637939453125]",0.6305557489395142,1
960,230620_1-2-2.tif,"[5304.303375244141, 1706.8108520507812, 51.12274169921875, 20.842987060546875]",0.6303865313529968,1
961,230620_1-2-2.tif,"[7053.3663330078125, 3749.5960540771484, 28.6240234375, 19.95782470703125]",0.6298891305923462,1
962,230620_1-2-2.tif,"[6265.2714767456055, 4205.228057861328, 46.16053009033203, 17.875213623046875]",0.6296387314796448,1
963,230620_1-2-2.tif,"[991.3286437988281, 2516.1595458984375, 26.2808837890625, 24.19696044921875]",0.6295891404151917,1
964,230620_1-2-2.tif,"[243.48196411132812, 9070.102630615234, 40.04193115234375, 17.723876953125]",0.6292833089828491,1
965,230620_1-2-2.tif,"[6371.057525634766, 552.7702026367188, 42.426849365234375, 19.0677490234375]",0.6289865970611572,1
966,230620_1-2-2.tif,"[434.61480712890625, 9232.455852508545, 45.5252685546875, 19.633014678955078]",0.6288199424743652,1
967,230620_1-2-2.tif,"[8984.327575683594, 7155.202453613281, 41.5927734375, 25.1619873046875]",0.6281971335411072,1
968,230620_1-2-2.tif,"[2250.2957763671875, 7963.530792236328, 51.33782958984375, 19.9188232421875]",0.6281002759933472,1
969,230620_1-2-2.tif,"[2745.870147705078, 1570.695686340332, 14.63043212890625, 28.99193572998047]",0.6280432343482971,1
970,230620_1-2-2.tif,"[5343.181976318359, 2557.3800659179688, 39.716278076171875, 35.2808837890625]",0.6279599070549011,1
971,230620_1-2-2.tif,"[3085.24227142334, 9010.768676757812, 18.71340560913086, 18.89892578125]",0.6275924444198608,1
972,230620_1-2-2.tif,"[478.6037902832031, 8831.120376586914, 18.3026123046875, 43.3497314453125]",0.6273697018623352,1
973,230620_1-2-2.tif,"[6860.687805175781, 1572.7484741210938, 26.743408203125, 19.697303771972656]",0.6268677115440369,1
974,230620_1-2-2.tif,"[1099.286605834961, 3949.7787475585938, 45.853729248046875, 17.90338134765625]",0.6262683868408203,1
975,230620_1-2-2.tif,"[250.47093200683594, 9830.392639160156, 44.99684143066406, 32.572265625]",0.6261541247367859,1
976,230620_1-2-2.tif,"[859.5174255371094, 727.2274475097656, 22.01953125, 18.9713134765625]",0.6258053183555603,1
977,230620_1-2-2.tif,"[1026.0493774414062, 8284.400741577148, 49.2548942565918, 19.805450439453125]",0.6256929636001587,1
978,230620_1-2-2.tif,"[6749.451553344727, 804.3839721679688, 43.68998718261719, 28.713470458984375]",0.6251001954078674,1
979,230620_1-2-2.tif,"[7196.067321777344, 5649.224933624268, 48.5543212890625, 27.396404266357422]",0.6235644817352295,1
980,230620_1-2-2.tif,"[7214.2382888793945, 2684.2352447509766, 29.85881805419922, 48.753814697265625]",0.6232056021690369,1
981,230620_1-2-2.tif,"[2538.3355102539062, 5183.00048828125, 17.1142578125, 31.753173828125]",0.6229075789451599,1
982,230620_1-2-2.tif,"[7179.8060302734375, 2195.9630126953125, 44.842769622802734, 27.078125]",0.6225957274436951,1
983,230620_1-2-2.tif,"[8235.863647460938, 8953.383102416992, 29.562576293945312, 43.93885803222656]",0.6223313212394714,1
984,230620_1-2-2.tif,"[6953.978698730469, 4085.1696166992188, 20.34893798828125, 53.629150390625]",0.6220811605453491,1
985,230620_1-2-2.tif,"[7400.032989501953, 9297.636581420898, 38.245697021484375, 25.029693603515625]",0.6219621896743774,1
986,230620_1-2-2.tif,"[3464.3382873535156, 5456.372863769531, 19.67645263671875, 32.28326416015625]",0.6210198402404785,1
987,230620_1-2-2.tif,"[6998.643615722656, 2569.6785888671875, 35.08416748046875, 23.865966796875]",0.620880126953125,1
988,230620_1-2-2.tif,"[9285.608337402344, 6862.569885253906, 33.71044921875, 18.7601318359375]",0.6207388043403625,1
989,230620_1-2-2.tif,"[2233.859329223633, 6963.5562744140625, 25.081390380859375, 25.1944580078125]",0.6206998825073242,1
990,230620_1-2-2.tif,"[6137.434753417969, 2324.03076171875, 25.95977020263672, 43.6761474609375]",0.6204382181167603,1
991,230620_1-2-2.tif,"[4342.780136108398, 2900.059356689453, 27.760482788085938, 34.069732666015625]",0.6204047799110413,1
992,230620_1-2-2.tif,"[3288.278045654297, 2386.4517517089844, 28.80413818359375, 19.92242431640625]",0.6202372908592224,1
993,230620_1-2-2.tif,"[8652.278930664062, 6448.026550292969, 36.23681640625, 41.5712890625]",0.6200585961341858,1
994,230620_1-2-2.tif,"[6051.054443359375, 3759.029296875, 19.2138671875, 33.668853759765625]",0.6197921633720398,1
995,230620_1-2-2.tif,"[6098.5677490234375, 4215.328323364258, 37.795654296875, 28.482757568359375]",0.6193325519561768,1
996,230620_1-2-2.tif,"[258.7354736328125, 3011.6292114257812, 42.183807373046875, 22.46600341796875]",0.6192333102226257,1
997,230620_1-2-2.tif,"[237.08010864257812, 8701.613006591797, 25.46746826171875, 19.423320770263672]",0.6192095875740051,1
998,230620_1-2-2.tif,"[6818.704528808594, 205.775146484375, 20.373046875, 42.224822998046875]",0.6189749240875244,1
999,230620_1-2-2.tif,"[1800.20263671875, 3586.0479736328125, 26.3095703125, 48.250099182128906]",0.6189642548561096,1
1000,230620_1-2-2.tif,"[3207.4083557128906, 8025.710876464844, 32.46783447265625, 20.34765625]",0.6188416481018066,1
1001,230620_1-2-2.tif,"[6373.419250488281, 3102.9573974609375, 45.9566650390625, 19.5382080078125]",0.6186241507530212,1
1002,230620_1-2-2.tif,"[7725.770812988281, 9422.718200683594, 21.855514526367188, 45.54444122314453]",0.6174986362457275,1
1003,230620_1-2-2.tif,"[1177.4700622558594, 2584.672119140625, 20.9683837890625, 30.061279296875]",0.6174527406692505,1
1004,230620_1-2-2.tif,"[7934.034576416016, 9685.982971191406, 37.72216796875, 18.843505859375]",0.6172598004341125,1
1005,230620_1-2-2.tif,"[8917.092742919922, 6103.006103515625, 40.13775634765625, 25.619384765625]",0.6167570948600769,1
1006,230620_1-2-2.tif,"[6508.8865966796875, 1659.9382781982422, 32.3839111328125, 20.75579833984375]",0.6167110800743103,1
1007,230620_1-2-2.tif,"[7627.553375244141, 134.28433227539062, 51.300048828125, 23.846221923828125]",0.6165523529052734,1
1008,230620_1-2-2.tif,"[7561.811767578125, 811.0499267578125, 47.15081787109375, 20.2237548828125]",0.6165443062782288,1
1009,230620_1-2-2.tif,"[629.4367218017578, 9227.95203590393, 37.05364990234375, 42.28993034362793]",0.616146445274353,1
1010,230620_1-2-2.tif,"[3219.2883911132812, 7105.8868408203125, 17.65496826171875, 22.7325439453125]",0.6159695386886597,1
1011,230620_1-2-2.tif,"[2502.1419372558594, 6537.118743896484, 25.9949951171875, 48.0975341796875]",0.6152494549751282,1
1012,230620_1-2-2.tif,"[7700.6396484375, 3085.2266845703125, 28.0556640625, 21.46630859375]",0.6151337027549744,1
1013,230620_1-2-2.tif,"[6239.886215209961, 1156.5029907226562, 17.543838500976562, 32.875]",0.6149367690086365,1
1014,230620_1-2-2.tif,"[6955.549987792969, 9542.11538696289, 55.4818115234375, 23.41778564453125]",0.6143921613693237,1
1015,230620_1-2-2.tif,"[5960.155853271484, 3828.8507690429688, 48.27044677734375, 19.5662841796875]",0.614297091960907,1
1016,230620_1-2-2.tif,"[302.5499572753906, 3146.620086669922, 28.9407958984375, 52.69154357910156]",0.6140331029891968,1
1017,230620_1-2-2.tif,"[6457.65087890625, 222.46710205078125, 42.5269775390625, 35.4700927734375]",0.6132510900497437,1
1018,230620_1-2-2.tif,"[2782.310028076172, 4151.195556640625, 25.96295166015625, 37.95263671875]",0.6123296618461609,1
1019,230620_1-2-2.tif,"[5257.7562255859375, 1786.5135803222656, 37.248016357421875, 18.24041748046875]",0.6117548942565918,1
1020,230620_1-2-2.tif,"[5884.955581665039, 4178.876052856445, 23.161849975585938, 42.54789733886719]",0.6113119721412659,1
1021,230620_1-2-2.tif,"[1487.0578002929688, 3298.9229431152344, 50.15240478515625, 19.337158203125]",0.6106134653091431,1
1022,230620_1-2-2.tif,"[1627.4373168945312, 3564.3532104492188, 47.715087890625, 45.244140625]",0.6105444431304932,1
1023,230620_1-2-2.tif,"[6428.1854248046875, 3869.663818359375, 46.235107421875, 20.233154296875]",0.6098682284355164,1
1024,230620_1-2-2.tif,"[1909.1498413085938, 8399.589660644531, 46.93377685546875, 18.21337890625]",0.6087087392807007,1
1025,230620_1-2-2.tif,"[5976.311737060547, 2724.358688354492, 38.34619140625, 18.9454345703125]",0.6086001992225647,1
1026,230620_1-2-2.tif,"[5779.045196533203, 4969.0003662109375, 48.182373046875, 20.340576171875]",0.6081603765487671,1
1027,230620_1-2-2.tif,"[6506.318115234375, 518.5595703125, 54.845703125, 31.819091796875]",0.6080312132835388,1
1028,230620_1-2-2.tif,"[2182.578140258789, 5292.640533447266, 27.60040283203125, 19.37567138671875]",0.6064914464950562,1
1029,230620_1-2-2.tif,"[3398.3114013671875, 7157.943115234375, 34.7861328125, 14.3507080078125]",0.6062519550323486,1
1030,230620_1-2-2.tif,"[3725.5995178222656, 8312.561264038086, 45.9366455078125, 19.532073974609375]",0.6061133742332458,1
1031,230620_1-2-2.tif,"[5672.077743530273, 2442.02880859375, 26.09142303466797, 33.08294677734375]",0.6060166358947754,1
1032,230620_1-2-2.tif,"[8452.810028076172, 5478.5286865234375, 28.06719970703125, 43.40283203125]",0.6056514382362366,1
1033,230620_1-2-2.tif,"[4748.846817016602, 1612.7255859375, 17.699249267578125, 30.2412109375]",0.6052213311195374,1
1034,230620_1-2-2.tif,"[1203.996078491211, 847.4634399414062, 26.8262939453125, 19.62841796875]",0.604989230632782,1
1035,230620_1-2-2.tif,"[8751.473724365234, 7762.2862548828125, 23.380149841308594, 33.2744140625]",0.6049178242683411,1
1036,230620_1-2-2.tif,"[3566.5665893554688, 7561.028503417969, 33.009578704833984, 21.3848876953125]",0.6048113107681274,1
1037,230620_1-2-2.tif,"[2847.4180297851562, 6915.958190917969, 49.598876953125, 29.979248046875]",0.6044438481330872,1
1038,230620_1-2-2.tif,"[6811.384246826172, 4482.812927246094, 45.59521484375, 31.3017578125]",0.603774905204773,1
1039,230620_1-2-2.tif,"[2171.028106689453, 8089.924621582031, 34.220611572265625, 25.887451171875]",0.6036475896835327,1
1040,230620_1-2-2.tif,"[2696.131591796875, 6930.647033691406, 36.02154541015625, 31.6634521484375]",0.60331791639328,1
1041,230620_1-2-2.tif,"[1819.783935546875, 4243.011199951172, 38.41015625, 30.287384033203125]",0.6031447052955627,1
1042,230620_1-2-2.tif,"[6426.5506591796875, 1605.8758544921875, 14.25262451171875, 34.691925048828125]",0.6028444170951843,1
1043,230620_1-2-2.tif,"[8694.811798095703, 5935.480255126953, 41.61716079711914, 18.062408447265625]",0.6024095416069031,1
1044,230620_1-2-2.tif,"[6445.1654052734375, 628.7690582275391, 31.341552734375, 27.6844482421875]",0.6021106839179993,1
1045,230620_1-2-2.tif,"[247.06057739257812, 2640.7081756591797, 14.933013916015625, 21.4637451171875]",0.6020144820213318,1
1046,230620_1-2-2.tif,"[6324.01953125, 760.2646636962891, 32.9447021484375, 21.576766967773438]",0.6014109253883362,1
1047,230620_1-2-2.tif,"[2182.796859741211, 5837.703460693359, 15.582977294921875, 36.35723876953125]",0.6012765169143677,1
1048,230620_1-2-2.tif,"[7336.653625488281, 8512.73910522461, 41.374908447265625, 34.317138671875]",0.6009550094604492,1
1049,230620_1-2-2.tif,"[6616.004943847656, 5192.984970092773, 51.2525634765625, 22.740859985351562]",0.6008151173591614,1
1050,230620_1-2-2.tif,"[1083.41650390625, 1294.991943359375, 30.3125, 22.589019775390625]",0.6004574298858643,1
1051,230620_1-2-2.tif,"[7462.9295654296875, 1998.4149780273438, 38.3592529296875, 18.769287109375]",0.600436806678772,1
1052,230620_1-2-2.tif,"[2071.5362548828125, 3769.2989807128906, 37.88743591308594, 19.664306640625]",0.5998814702033997,1
1053,230620_1-2-2.tif,"[1532.2718505859375, 1548.300048828125, 33.8321533203125, 18.57080078125]",0.5995446443557739,1
1054,230620_1-2-2.tif,"[7713.8701171875, 2464.3388671875, 24.55071258544922, 39.4383544921875]",0.599365234375,1
1055,230620_1-2-2.tif,"[2898.1828002929688, 5888.663146972656, 29.1290283203125, 20.9085693359375]",0.5987452864646912,1
1056,230620_1-2-2.tif,"[7648.3248291015625, 1220.3561706542969, 41.14453125, 22.16217041015625]",0.5983664989471436,1
