,image_id,bbox,score,category_id
621,230621_2-0-2.tif,"[6302.279205322266, 4127.9840087890625, 33.5220947265625, 23.616455078125]",0.5407135486602783,1
622,230621_2-0-2.tif,"[5584.578369140625, 3209.91162109375, 43.38818359375, 39.86761474609375]",0.5396786332130432,1
623,230621_2-0-2.tif,"[7397.655700683594, 2824.5366821289062, 31.64471435546875, 17.6607666015625]",0.539012610912323,1
624,230621_2-0-2.tif,"[5073.636047363281, 7432.481536865234, 31.8369140625, 30.4659423828125]",0.5385816097259521,1
625,230621_2-0-2.tif,"[5089.7403564453125, 5843.479095458984, 45.8892822265625, 20.12646484375]",0.5374297499656677,1
626,230621_2-0-2.tif,"[6086.7611083984375, 5234.002197265625, 52.2821044921875, 25.840316772460938]",0.5374141931533813,1
627,230621_2-0-2.tif,"[5377.685699462891, 5824.020202636719, 41.77752685546875, 25.6429443359375]",0.5364828109741211,1
628,230621_2-0-2.tif,"[5840.59912109375, 5558.630859375, 39.179718017578125, 24.6593017578125]",0.5360102653503418,1
629,230621_2-0-2.tif,"[9347.421508789062, 7517.5181884765625, 28.124969482421875, 52.7264404296875]",0.535164475440979,1
630,230621_2-0-2.tif,"[9216.144287109375, 6859.362457275391, 17.279823303222656, 14.77203369140625]",0.5348734855651855,1
631,230621_2-0-2.tif,"[9024.608276367188, 8413.65786743164, 42.245849609375, 27.2117919921875]",0.5342788696289062,1
632,230621_2-0-2.tif,"[9509.762573242188, 1072.2218627929688, 35.43798828125, 30.4478759765625]",0.5339459180831909,1
633,230621_2-0-2.tif,"[9486.300346374512, 8897.131652832031, 26.24646759033203, 44.050262451171875]",0.5338960886001587,1
634,230621_2-0-2.tif,"[9411.112213134766, 7100.469451904297, 21.52398681640625, 34.87042236328125]",0.5338541865348816,1
635,230621_2-0-2.tif,"[9527.067596435547, 8010.381530761719, 19.39202880859375, 22.6036376953125]",0.5330771207809448,1
636,230621_2-0-2.tif,"[7515.3466796875, 2618.2333374023438, 44.671875, 37.9395751953125]",0.5326926708221436,1
637,230621_2-0-2.tif,"[9939.114501953125, 2022.6375122070312, 20.238037109375, 32.7579345703125]",0.531940758228302,1
638,230621_2-0-2.tif,"[9131.9453125, 8799.163696289062, 39.04803466796875, 36.453216552734375]",0.5313706398010254,1
639,230621_2-0-2.tif,"[7950.3453369140625, 5751.766510009766, 36.3746337890625, 22.67279052734375]",0.531352698802948,1
640,230621_2-0-2.tif,"[7712.7880859375, 1572.2547912597656, 38.27099609375, 19.328399658203125]",0.5303773880004883,1
641,230621_2-0-2.tif,"[7614.649810791016, 2902.6373291015625, 49.1158447265625, 21.4378662109375]",0.5297754406929016,1
642,230621_2-0-2.tif,"[8932.031036376953, 6288.990371704102, 46.5435791015625, 26.339874267578125]",0.5296325087547302,1
643,230621_2-0-2.tif,"[9740.460205078125, 5948.51611328125, 25.33282470703125, 39.37371826171875]",0.528647243976593,1
644,230621_2-0-2.tif,"[7758.142913818359, 1347.7911987304688, 32.82098388671875, 36.212677001953125]",0.5284442901611328,1
645,230621_2-0-2.tif,"[8214.7900390625, 8402.04296875, 194.724609375, 337.72679138183594]",0.5245116949081421,1
646,230621_2-0-2.tif,"[9267.520874023438, 2356.5894165039062, 31.8912353515625, 30.362701416015625]",0.5234850645065308,1
647,230621_2-0-2.tif,"[6159.166572570801, 5912.211120605469, 51.60973358154297, 23.0289306640625]",0.5233929753303528,1
648,230621_2-0-2.tif,"[8097.893005371094, 9113.840423583984, 46.9786376953125, 30.93035888671875]",0.5216068029403687,1
649,230621_2-0-2.tif,"[7104.932678222656, 2697.2682495117188, 33.19940185546875, 32.3192138671875]",0.5214922428131104,1
650,230621_2-0-2.tif,"[7388.375823974609, 2560.0, 37.72998046875, 33.32597351074219]",0.5213833451271057,1
651,230621_2-0-2.tif,"[7493.303924560547, 2700.8952026367188, 31.3321533203125, 30.24407958984375]",0.520662248134613,1
652,230621_2-0-2.tif,"[5614.80078125, 327.0615234375, 45.9091796875, 31.09375]",0.5201704502105713,1
653,230621_2-0-2.tif,"[6924.261657714844, 1564.45068359375, 39.903564453125, 28.059814453125]",0.5201694965362549,1
654,230621_2-0-2.tif,"[5800.174652099609, 4451.453521728516, 25.3841552734375, 47.48492431640625]",0.5198924541473389,1
655,230621_2-0-2.tif,"[5259.356384277344, 6148.9031982421875, 42.80242919921875, 26.5123291015625]",0.5184754729270935,1
656,230621_2-0-2.tif,"[5058.299987792969, 1864.7509765625, 27.3214111328125, 28.79730224609375]",0.5183185338973999,1
657,230621_2-0-2.tif,"[5541.60888671875, 7413.817977905273, 34.077880859375, 27.352676391601562]",0.5180774927139282,1
658,230621_2-0-2.tif,"[5254.315093994141, 226.03912353515625, 27.2962646484375, 50.9366455078125]",0.5175550580024719,1
659,230621_2-0-2.tif,"[9575.560516357422, 4399.155334472656, 26.83233642578125, 18.55792236328125]",0.5169366002082825,1
660,230621_2-0-2.tif,"[5011.910339355469, 3044.5240478515625, 45.39495849609375, 47.68980026245117]",0.5155489444732666,1
661,230621_2-0-2.tif,"[6300.095642089844, 5309.135467529297, 44.296539306640625, 26.843475341796875]",0.5123675465583801,1
662,230621_2-0-2.tif,"[9908.04833984375, 1619.4037475585938, 26.2666015625, 46.77107238769531]",0.5121795535087585,1
663,230621_2-0-2.tif,"[9758.925170898438, 2411.1027221679688, 42.7061767578125, 20.713134765625]",0.5120754241943359,1
664,230621_2-0-2.tif,"[9660.645690917969, 7669.322937011719, 29.01275634765625, 29.957645416259766]",0.5113024711608887,1
665,230621_2-0-2.tif,"[9660.436584472656, 7362.555999755859, 17.63427734375, 36.20037841796875]",0.5105690956115723,1
666,230621_2-0-2.tif,"[9184.309844970703, 7441.437194824219, 20.35650634765625, 28.1898193359375]",0.509919285774231,1
667,230621_2-0-2.tif,"[9591.168701171875, 6600.802825927734, 38.19921875, 24.42730712890625]",0.5091750025749207,1
668,230621_2-0-2.tif,"[7279.503601074219, 2899.8504028320312, 39.85345458984375, 18.7127685546875]",0.508506715297699,1
669,230621_2-0-2.tif,"[9884.745971679688, 5867.282669067383, 17.638671875, 43.69017028808594]",0.5082942843437195,1
670,230621_2-0-2.tif,"[4416.513427734375, 2412.9295654296875, 24.98870849609375, 37.83154296875]",0.508267343044281,1
671,230621_2-0-2.tif,"[9149.469665527344, 2454.9010314941406, 23.70166015625, 44.77911376953125]",0.5071303844451904,1
672,230621_2-0-2.tif,"[4572.852844238281, 6796.821258544922, 43.91455078125, 26.051544189453125]",0.506738007068634,1
673,230621_2-0-2.tif,"[9150.394470214844, 597.7548980712891, 20.10009765625, 42.11065673828125]",0.5062880516052246,1
674,230621_2-0-2.tif,"[8930.690307617188, 7462.5435791015625, 44.37542724609375, 29.17864990234375]",0.5049563050270081,1
675,230621_2-0-2.tif,"[9872.083374023438, 5901.4228515625, 25.223388671875, 46.6829833984375]",0.5038804411888123,1
676,230621_2-0-2.tif,"[9263.45696258545, 8700.626678466797, 24.23627471923828, 45.10505676269531]",0.5036255717277527,1
677,230621_2-0-2.tif,"[9033.317077636719, 9490.207885742188, 27.429443359375, 43.02593994140625]",0.5035211443901062,1
678,230621_2-0-2.tif,"[8033.723083496094, 1739.903060913086, 39.579345703125, 19.662445068359375]",0.503322184085846,1
679,230621_2-0-2.tif,"[9643.608947753906, 6901.276718139648, 19.369384765625, 44.36485290527344]",0.5025575160980225,1
680,230621_2-0-2.tif,"[5293.7930908203125, 7557.3763427734375, 48.5576171875, 25.293212890625]",0.5019266605377197,1
681,230621_2-0-2.tif,"[8939.087127685547, 8992.79052734375, 38.918701171875, 24.050537109375]",0.501528263092041,1
682,230621_2-0-2.tif,"[9225.627864837646, 8418.48989868164, 34.926578521728516, 34.09564208984375]",0.5009374618530273,1
683,230621_2-0-2.tif,"[9042.259033203125, 9093.935363769531, 23.85845947265625, 39.4473876953125]",0.5003714561462402,1
684,230621_2-0-2.tif,"[9849.942016601562, 7122.9293212890625, 32.3956298828125, 20.1580810546875]",0.5001179575920105,1
685,230621_2-0-2.tif,"[9921.821166992188, 7550.451324462891, 40.54638671875, 31.111328125]",0.499825119972229,1
686,230621_2-0-2.tif,"[5325.706634521484, 2181.7686462402344, 31.891265869140625, 24.6746826171875]",0.4996369183063507,1
687,230621_2-0-2.tif,"[4634.694274902344, 151.34765625, 39.78180694580078, 26.341705322265625]",0.4990348517894745,1
688,230621_2-0-2.tif,"[9371.093124389648, 2163.212890625, 35.428794860839844, 17.29290771484375]",0.49823102355003357,1
689,230621_2-0-2.tif,"[4726.644348144531, 6739.288543701172, 38.806488037109375, 41.786376953125]",0.4980938732624054,1
690,230621_2-0-2.tif,"[9757.64892578125, 7375.108459472656, 37.017578125, 19.803985595703125]",0.49805495142936707,1
691,230621_2-0-2.tif,"[3941.0751342773438, 3630.258358001709, 24.477783203125, 50.91055679321289]",0.4970572292804718,1
692,230621_2-0-2.tif,"[4505.0150146484375, 4342.735748291016, 41.21221923828125, 21.06402587890625]",0.49598628282546997,1
693,230621_2-0-2.tif,"[9003.113037109375, 4014.2901000976562, 31.8331298828125, 22.428466796875]",0.4956771433353424,1
694,230621_2-0-2.tif,"[4054.412109375, 3955.5656127929688, 34.4039306640625, 30.292236328125]",0.49528753757476807,1
695,230621_2-0-2.tif,"[8131.7001953125, 2006.6181030273438, 28.3450927734375, 41.60687255859375]",0.4940257668495178,1
696,230621_2-0-2.tif,"[4972.4361572265625, 5916.25390625, 35.5345458984375, 38.22943115234375]",0.49337682127952576,1
697,230621_2-0-2.tif,"[7740.57666015625, 1714.0357971191406, 35.96885681152344, 19.43560791015625]",0.4921218752861023,1
698,230621_2-0-2.tif,"[9743.3134765625, 4187.463592529297, 37.633331298828125, 47.08378601074219]",0.4917926788330078,1
699,230621_2-0-2.tif,"[8769.009399414062, 8912.769439697266, 41.849365234375, 20.697265625]",0.4911574721336365,1
700,230621_2-0-2.tif,"[9513.993957519531, 6228.304946899414, 19.9427490234375, 32.26731872558594]",0.4907933175563812,1
701,230621_2-0-2.tif,"[3629.98095703125, 3045.74658203125, 43.23388671875, 35.69677734375]",0.49063634872436523,1
702,230621_2-0-2.tif,"[3473.8316040039062, 1110.8842163085938, 33.1917724609375, 34.72021484375]",0.490339994430542,1
703,230621_2-0-2.tif,"[9074.564392089844, 9627.330017089844, 24.34686279296875, 40.513946533203125]",0.48961493372917175,1
704,230621_2-0-2.tif,"[9789.745727539062, 1045.5111694335938, 36.1005859375, 35.449951171875]",0.48933687806129456,1
705,230621_2-0-2.tif,"[5217.4781494140625, 2602.7559814453125, 21.516845703125, 43.4814453125]",0.48929640650749207,1
706,230621_2-0-2.tif,"[9798.874450683594, 1024.0926418304443, 32.52197265625, 8.447559356689453]",0.4876502752304077,1
707,230621_2-0-2.tif,"[8474.155822753906, 4356.4898681640625, 38.4342041015625, 49.55517578125]",0.4876197874546051,1
708,230621_2-0-2.tif,"[9317.547058105469, 2097.109375, 24.177978515625, 45.21923828125]",0.4874217212200165,1
709,230621_2-0-2.tif,"[9902.245910644531, 1050.6618041992188, 41.60858154296875, 20.290138244628906]",0.48726025223731995,1
710,230621_2-0-2.tif,"[9329.018104553223, 7934.792327880859, 40.22106170654297, 29.2613525390625]",0.4869929254055023,1
711,230621_2-0-2.tif,"[7757.194000244141, 1647.2380065917969, 39.336151123046875, 35.55047607421875]",0.4844193756580353,1
712,230621_2-0-2.tif,"[9503.676681518555, 1777.2528991699219, 17.699615478515625, 42.1507568359375]",0.4826712906360626,1
713,230621_2-0-2.tif,"[8904.164428710938, 3392.6143188476562, 25.73944091796875, 30.8150634765625]",0.4824329614639282,1
714,230621_2-0-2.tif,"[7463.593109130859, 2243.582977294922, 27.541015625, 41.38604736328125]",0.4809055030345917,1
715,230621_2-0-2.tif,"[8853.76821899414, 4337.607696533203, 32.577545166015625, 24.951934814453125]",0.47960445284843445,1
716,230621_2-0-2.tif,"[4104.34521484375, 3174.1209869384766, 47.424560546875, 23.755111694335938]",0.4790169596672058,1
717,230621_2-0-2.tif,"[6819.355606079102, 2581.5357666015625, 29.455718994140625, 42.356689453125]",0.4771498739719391,1
718,230621_2-0-2.tif,"[9808.487548828125, 7742.150939941406, 45.19989013671875, 17.766822814941406]",0.4767342805862427,1
719,230621_2-0-2.tif,"[9848.254150390625, 4266.907257080078, 34.620849609375, 38.222625732421875]",0.47666922211647034,1
720,230621_2-0-2.tif,"[4837.714294433594, 1374.2070617675781, 43.33673095703125, 35.44195556640625]",0.4761061668395996,1
721,230621_2-0-2.tif,"[5027.1832275390625, 49.861297607421875, 46.1683349609375, 32.52052307128906]",0.4757859706878662,1
722,230621_2-0-2.tif,"[9765.634399414062, 7614.203430175781, 27.4454345703125, 24.587646484375]",0.47552040219306946,1
723,230621_2-0-2.tif,"[9079.240539550781, 3688.0789794921875, 34.7562255859375, 22.782470703125]",0.472929984331131,1
724,230621_2-0-2.tif,"[6655.9122314453125, 1538.7478694915771, 43.35771179199219, 24.99665641784668]",0.47098514437675476,1
725,230621_2-0-2.tif,"[9154.62728881836, 7883.779388427734, 24.028076171875, 37.42913818359375]",0.4702608585357666,1
726,230621_2-0-2.tif,"[9186.908508300781, 3068.0977172851562, 29.0755615234375, 39.72265625]",0.46891605854034424,1
727,230621_2-0-2.tif,"[7484.844543457031, 8110.5731201171875, 39.505126953125, 32.63134765625]",0.46857690811157227,1
728,230621_2-0-2.tif,"[9684.55404663086, 8130.209869384766, 24.49554443359375, 39.3582763671875]",0.4670576751232147,1
729,230621_2-0-2.tif,"[9214.500244140625, 1596.4652709960938, 41.084716796875, 35.951416015625]",0.4667551815509796,1
730,230621_2-0-2.tif,"[4550.055114746094, 6118.033996582031, 46.1165771484375, 20.68475341796875]",0.46626752614974976,1
731,230621_2-0-2.tif,"[9437.942779541016, 7320.236953735352, 34.13580322265625, 33.324493408203125]",0.46468350291252136,1
732,230621_2-0-2.tif,"[9360.158094406128, 7242.548492431641, 58.277116775512695, 28.519195556640625]",0.46381324529647827,1
733,230621_2-0-2.tif,"[9147.962768554688, 2226.9304809570312, 31.1043701171875, 32.550537109375]",0.46235355734825134,1
734,230621_2-0-2.tif,"[9939.766357421875, 6038.2608642578125, 25.83154296875, 52.36932373046875]",0.4621221721172333,1
735,230621_2-0-2.tif,"[7189.75927734375, 2659.4625396728516, 44.380615234375, 28.411849975585938]",0.4618609547615051,1
736,230621_2-0-2.tif,"[5343.435394287109, 3091.1291675567627, 49.898834228515625, 29.39472770690918]",0.4586765170097351,1
737,230621_2-0-2.tif,"[5162.383483886719, 2971.1567993164062, 45.98779296875, 38.1751708984375]",0.45671337842941284,1
738,230621_2-0-2.tif,"[4448.1488037109375, 3498.93896484375, 39.747802734375, 22.1083984375]",0.4565874934196472,1
739,230621_2-0-2.tif,"[9670.32470703125, 7133.027587890625, 32.3494873046875, 40.18035888671875]",0.4552694261074066,1
740,230621_2-0-2.tif,"[5841.911071777344, 94.52981567382812, 44.17413330078125, 22.49298095703125]",0.45402202010154724,1
741,230621_2-0-2.tif,"[5064.23974609375, 6082.708709716797, 41.8050537109375, 22.41583251953125]",0.4533809721469879,1
742,230621_2-0-2.tif,"[8098.623260498047, 1371.388916015625, 35.99993896484375, 19.14013671875]",0.452533096075058,1
743,230621_2-0-2.tif,"[9786.352630615234, 5037.455810546875, 47.88604736328125, 23.46575927734375]",0.4518735110759735,1
744,230621_2-0-2.tif,"[9609.782836914062, 4093.2155151367188, 35.460205078125, 34.702707290649414]",0.4492456316947937,1
745,230621_2-0-2.tif,"[9216.735595703125, 8591.19985961914, 41.061279296875, 35.86090087890625]",0.44791895151138306,1
746,230621_2-0-2.tif,"[9337.325210571289, 4855.000305175781, 39.4724006652832, 27.049560546875]",0.4467063844203949,1
747,230621_2-0-2.tif,"[5297.502426147461, 7398.078216552734, 42.667236328125, 33.463775634765625]",0.4424467384815216,1
748,230621_2-0-2.tif,"[8136.3985595703125, 7421.439270019531, 31.1854248046875, 23.88507080078125]",0.4422791600227356,1
749,230621_2-0-2.tif,"[5573.9921875, 2738.40283203125, 42.9176025390625, 27.70123291015625]",0.44111767411231995,1
750,230621_2-0-2.tif,"[8825.105712890625, 8967.558685302734, 27.86407470703125, 45.436370849609375]",0.44044366478919983,1
751,230621_2-0-2.tif,"[9342.314163208008, 7279.041427612305, 37.835601806640625, 30.729949951171875]",0.43990573287010193,1
752,230621_2-0-2.tif,"[5310.900604248047, 4062.4688720703125, 35.82440185546875, 36.28076171875]",0.4396496117115021,1
753,230621_2-0-2.tif,"[8463.875793457031, 4096.0, 12.76763916015625, 15.211374282836914]",0.4394816756248474,1
754,230621_2-0-2.tif,"[5545.546875, 1386.4290161132812, 43.1082763671875, 25.6226806640625]",0.4367501735687256,1
755,230621_2-0-2.tif,"[7573.883331298828, 4083.4207458496094, 38.2615966796875, 37.666290283203125]",0.43499964475631714,1
756,230621_2-0-2.tif,"[9479.96646118164, 2500.820556640625, 30.365447998046875, 38.359466552734375]",0.434135377407074,1
757,230621_2-0-2.tif,"[7562.2525634765625, 2393.296630859375, 21.09814453125, 36.74462890625]",0.4321117699146271,1
758,230621_2-0-2.tif,"[9365.629322052002, 3047.43798828125, 36.11741256713867, 31.509521484375]",0.4318392276763916,1
759,230621_2-0-2.tif,"[9949.162231445312, 7109.28515625, 49.146728515625, 28.172119140625]",0.43049418926239014,1
760,230621_2-0-2.tif,"[9609.769104003906, 8453.257141113281, 28.840087890625, 33.6378173828125]",0.4290162920951843,1
761,230621_2-0-2.tif,"[4146.037296295166, 3051.4690856933594, 42.122127532958984, 42.680938720703125]",0.426283597946167,1
762,230621_2-0-2.tif,"[9476.191589355469, 1136.7288208007812, 27.6497802734375, 41.847442626953125]",0.42415764927864075,1
763,230621_2-0-2.tif,"[5592.273376464844, 1692.7386169433594, 31.6011962890625, 39.301544189453125]",0.4225132167339325,1
764,230621_2-0-2.tif,"[9623.635681152344, 7540.7886962890625, 27.59423828125, 40.3984375]",0.4224478602409363,1
765,230621_2-0-2.tif,"[9513.451751708984, 6080.0699462890625, 44.4453125, 25.48248291015625]",0.4156864285469055,1
766,230621_2-0-2.tif,"[7161.1959228515625, 2868.4614868164062, 50.239013671875, 34.31402587890625]",0.4119785726070404,1
767,230621_2-0-2.tif,"[9773.599426269531, 5432.554290771484, 34.1405029296875, 33.77740478515625]",0.4097914397716522,1
768,230621_2-0-2.tif,"[9396.273300170898, 8995.236633300781, 33.16410827636719, 33.39251708984375]",0.4081650376319885,1
769,230621_2-0-2.tif,"[4228.022796630859, 1553.9698486328125, 32.649261474609375, 45.1497802734375]",0.40048807859420776,1
770,230621_2-0-2.tif,"[5574.051574707031, 2562.972575187683, 39.7760009765625, 28.55146884918213]",0.3985667824745178,1
771,230621_2-0-2.tif,"[5681.532524108887, 6276.33154296875, 44.12714385986328, 41.384857177734375]",0.39217838644981384,1
772,230621_2-0-2.tif,"[5629.3426513671875, 6187.089202880859, 43.23411560058594, 26.038726806640625]",0.3887941837310791,1
773,230621_2-0-2.tif,"[9052.953735351562, 7753.563720703125, 35.072509765625, 35.7581787109375]",0.38730114698410034,1
774,230621_2-0-2.tif,"[4364.545715332031, 4408.4090576171875, 40.48388671875, 29.9915771484375]",0.38634732365608215,1
775,230621_2-0-2.tif,"[5396.665710449219, 7731.8233642578125, 34.8162841796875, 30.1605224609375]",0.38550737500190735,1
776,230621_2-0-2.tif,"[7997.147216796875, 868.05810546875, 17.92767333984375, 19.82421875]",0.3853894770145416,1
